"id"	"species"	"A"	"B"
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0973601666026429	0.0443957763408207
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0976182189160973	0.0490080835881728
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0669871863773848	0.0504908514799488
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0616512438166032	0.0583414690431064
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0238844610480167	0.152389634600901
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0878420140498611	0.0485329714046553
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.165349383226192	0.410608211140758
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0791293149282927	0.0835594562495805
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.165267866592324	0.0514491478968119
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.105824772534514	0.0314620642495463
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0565891076534537	0.119992912173229
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.073638682638951	0.032424353126909
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.00977260122605174	0.0528623191946882
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0715347384648378	0.0196440692519952
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0643811646962012	0.0477339015589096
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0345047561575583	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.103518810267659	0.0355569204911446
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0728846271087178	0.0706058638082497
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0458666676542398	0.104073786392327
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.100348173281404	0.0292159194979731
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0580404380194172	0.0539684960411637
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	NA	0.0736189893892567
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0497200897131238	0.0575361406431821
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.18975333354312	0.164883910888584
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.111469303580027	0.0626822329693931
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0765789847124525	0.0687513192127561
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.064624160112817	0.116032854781295
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0898572609564328	0.0556764529033861
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0968522796666241	0.0609172649115885
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0828998600295378	0.0315326774198584
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0641626315293806	0.0754790820632394
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.106093525190265	0.0439569092603367
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0567513360803246	0.0183267467683556
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0650332158938084	0.0671881218864721
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.06136186682863	0.0290447601056778
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0760006233336824	0.0474797582828044
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.116570033523631	0.0863252869547078
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0816311006754516	0.0305070421247375
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0984914733190002	0.0608208965541828
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.237530928852768	0.0513797610466828
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.062858019853011	0.0276322639782522
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0556186024574619	0.0314250765375815
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0852561669905262	0.0323461625116443
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0444577137677697	0.029690791401348
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0664882050000379	0.241591569655844
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.095581136034696	0.0764347634833503
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.157666923468095	0.225457456225323
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.344773764310948	0.43417700178858
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.095400725694487	0.0373749794083398
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.246198358909727	0.130119986417721
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0196656878919494	0.0742057349057781
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0733085476256052	0.0465869640334661
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0342900837871392	0.116426154319313
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	NA	0.00979081672576709
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.12319852546718	0.37252737803491
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0595228221739378	0.0516845639916808
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0442919315002633	0.0386061603481132
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.448800842800652	0.0164639943017107
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.462459557095264	0.482739081673651
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0860325237738116	0.0259221406133699
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0808432200193231	0.05661705906192
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0589722623268145	0.0769730628306951
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0349783078453341	0.177948475010199
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	NA	0.0474761567946534
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.103657966883428	0.0774366866049507
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0747571827969322	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.28278792635747	0.204362534374189
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0433759537237512	0.0401181031264143
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.11328070856985	0.047130788739222
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.142177550667223	0.334638620293007
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0680769473371177	0.0543649621509975
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0677640863189434	0.0184738073588248
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0456707347341179	0.0597705312222069
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.157654699381651	NA
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.167973596649983	0.153910833140317
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.122276562280629	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0827279697138313	0.0338067263139346
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.343718732955421	0.338353931932207
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0536700692115845	0.0495066479599811
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0751857457059913	NA
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0377960922066206	0.0645603420660046
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0656187586124144	0.00254242917804828
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.132339740696359	0.0651181367494702
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.131686207882846	0.0479973571285066
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.082548280521541	0.0246293085503797
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0596256986353395	0.00456784741229994
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0334966928244498	0.0410533066705553
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0487995818315772	0.106223320814772
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0508944328437177	0.0638312521333935
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	NA	0.021458314363706
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	0.0378827611876857
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0547808924858787	0.00123693150826527
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0155391185925879	0.0324000703349135
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0635728792569217	0.0375334292246315
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0865226387968449	0.0398489288245543
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0901609965986015	0.0277206191990877
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0425216360789611	0.0359405022705523
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.061409997637718	0.0374067242110557
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.132312278609982	0.0317710869389715
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.209055303459896	0.146548950220112
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0080840306506482	0.374593269226701
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0606539036146206	0.110594591439325
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.082423962525357	0.0520151393266864
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0501316343278131	0.161301435724957
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0828049132378581	0.0265913867387834
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.141534935487168	0.0578857412770303
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0760531017899703	0.0353780733422353
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.161970053145869	0.0790109391511253
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0716638990663827	0.0688001827099074
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0873518465554755	0.0662655706131847
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0562444171278389	0.0503884222481472
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.03655202121828	0.185336726764788
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0832144192924618	0.0697784697616985
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.096013410580222	0.0692405471721501
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0847135562327272	0.0498383888792346
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0200800641257808	0.0420175584012974
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0468971751565785	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0858775935149245	0.0773508936946966
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0615733023824465	0.0595268006233487
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0973283136562484	0.10468809687398
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.056650140213923	0.0422323570748639
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0838441266624327	0.0931756148797687
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0873652294520524	0.0692802832088682
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0516333958011457	0.0455014842696219
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0177365510608376	0.0588745307969241
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0516117700247011	0.0116228636399893
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0613133472863294	0.107450714225052
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.408288647555021	0.473340957548194
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.106681762145944	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0874045585071109	0.0164833494951936
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.100636681172234	0.0455403215573209
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.270766020461299	0.241456728976764
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0492740605771591	0.0451290336070267
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0782988523615897	0.0288662118230671
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.340105958576384	0.276881403756282
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0220816614964628	0.155728745536491
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0396320775088025	0.073486095320043
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0654926200083556	0.0216288194824456
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.053206823760745	0.0219567305835392
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.095619940630048	0.0564286290946352
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0808894953080239	0.0362652573601689
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.124831020997764	0.188012647769923
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.101835330674837	0.0781262075725801
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.204590048840106	0.0936182408187529
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0984972994645742	0.0944280905109448
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.162417724391295	0.112961372562194
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0488752413046246	0.0434298746105976
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0484373899659489	0.0354975318078442
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0893147698170573	0.0700944784871151
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0683697595972406	0.042023808818864
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0853439920225601	0.0231324069948197
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.120126594121763	0.116260780108396
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	0.0154584461333993
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0797666449525977	0.0549898936346584
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0973816645299744	0.0499155112780006
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0668953166934195	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0662399500534603	0.1333154236641
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0273999507025827	0.0978863156751297
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.212995332221722	0.11481381959821
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0781023879357315	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.090747378425903	0.197155279612519
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0666160030356863	0.0394399035647827
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.1734069055114	0.12597485420661
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0578926858845974	0.0556190198046753
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.222896377170263	0.110423274092054
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.264040487527047	0.27368284569827
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.10713690356332	0.0528149674576874
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.104992320449262	0.0594589497506111
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0745723952470371	0.0383235271638664
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.11920069646263	0.0758481131105349
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.129342653252466	NA
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0834199668165482	0.0272640118367233
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0877981586899083	0.137812107603602
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.057793222119318	0.0730170081307466
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0682240677210334	0.0442566976428198
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.231809638450768	0.136166152579323
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0617099223946358	0.0577059841308932
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0509305199152061	0.0561792200551189
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0618461788783916	0.0534445255360069
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0789877652897309	0.0287802384272226
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0503354031619155	0.0495157650406358
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0874034598961478	0.067435496324621
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.138101021404396	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.274651138049211	0.0212390269303695
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0842020715260194	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0707599012388523	0.0567302106861888
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0583968672492838	0.0476281911644127
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0364833316433596	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	0.203224276238837
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0845373111211484	0.0274253184494756
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0422847501802153	0.103419428552747
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.182026178768521	0.0426065291938513
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0798642367616398	0.0453151351393352
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.110793350344527	0.083245580187526
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0563810548402747	0.030570133331618
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0861742116132332	0.0913820859415613
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.10083947712671	0.15792069319774
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0648400031349225	0.0837083448009187
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.194915745510008	0.20116814421903
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0912749546968613	0.138692594092285
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0911314135209334	0.219753615493543
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0733329244535062	0.0317899183190785
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.067840434890262	0.035448658755435
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.139526188898683	0.130694855895183
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0253284219622149	0.028745461106576
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0821050992889362	0.0751873644629724
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.27362911092315	0.0413633424867945
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.169632235421306	0.154902228180912
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.032833764274994	0.0553554916143912
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0371471835348718	0.0221995133123395
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.11248397131948	0.0321860330243355
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.139931712315112	0.0626624286628254
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.051283907315152	0.0698864527546513
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0885736819419866	0.109173283754388
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0675604333418655	0.116724765076552
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	0.0152749669019064
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0133984435839616	0.159869976739549
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	0.070069526731524
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.176616111090559	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.100377290654133	0.245158974555599
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.211399714388516	0.166248045128013
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.18989341725432	0.094464576648291
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.117728069212485	0.0903653667379221
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.101083638277397	0.047670273952517
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.105608976759244	0.103611935082605
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0780046398288289	0.119685922149139
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.10395663408351	0.0526967102490078
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.173308155923227	0.243798449291742
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.145939731015111	0.0530588197006812
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0628445468530959	0.0583501359181893
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.21669351427393	0.0705962995572395
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.11005274830409	0.0774913703143844
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0351976181631797	0.0338386636334689
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.221415256086359	0.303441202364799
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0404884099713858	0.0499501631121922
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.164435909178331	0.0690759321423127
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0623924399004538	0.0349708962982416
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0976992481871736	0.19534578792618
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0550467811224555	0.0756499356397331
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.12876936459809	0.14396600450232
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	0.150013798783864
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.100729979760276	0.064114338124823
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0781766934304659	0.0170875875342628
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0570749946831478	0.054112146640094
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.167895731240048	0.0887305263550877
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.292337330823214	0.159463711307872
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0892361130083617	0.0250084266929809
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.132271761805684	0.0319271997907365
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0991474342642826	0.0543859269544899
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0638061554341921	0.0480461212376305
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.166274141943819	0.169957443865581
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.08487047632421	0.129287785160959
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0674321826791342	0.218202547439207
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.00545898875708175	0.0511593343167758
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0546045056853064	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.158262395717785	0.092595883826836
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0574713437488615	0.0268909024265581
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.121306895514996	0.0412141940174631
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0847527529403743	0.15178400530195
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.112791953908575	0.0654593412886757
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0910493576747895	0.0364012747630642
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.015975415060934
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.185672211597335
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0633353471405399	0.0506942876010413
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0920697597785308	0.0689111153812931
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0741515746482182	0.0867705604995597
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.805686047885195	0.0662037082306287
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0508654598486831	0.414112451822684
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	NA	0.125600358198238
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.139457894823004	0.0423047846258556
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.145672072421634	0.233855829096886
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.104276278091756	0.0906747872650273
