"id"	"species"	"A"	"B"
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.00921642071147548	0.0109727798517861
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0295095882545512	0.0249306611516681
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0106663111090373	0.0151298489267704
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0287370082459571	0.289487116732179
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.127634001560169	0.0933180992291885
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.030427213468745	0.0103558212962578
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0555308549515114	0.0145828498410203
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0427527168183578	0.0457345338448968
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0258463269217538	0.10026520172653
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0122338365696512	0.0317599547491924
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.092034291368265	0.0304180737230739
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00575668900964089	0.0184652508659237
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0590274700331497	0.0444852603981665
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00912808985249292	0.0174746243010259
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0247989793437839	0.0180279417816323
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0404835665458928	0.0244352010094823
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0381748324200988	0.0176797206494632
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.188253772051342	0.0332499538775191
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0150717762459453	0.0123747567706094
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0137983959115939	0.0335702436229271
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0432651097502105	0.0127890737995957
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0333801671057202	0.0223691816264599
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0273598003659995	0.00794626467429211
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.037469662854845	0.0172645828092786
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.153547538638808	0.0807187471380523
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0268231409282501	0.0242508932771337
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00626949820041587	0.0271334953393662
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0109370456316754	0.0711531567128692
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.20204333186097	0.0666908335754588
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.322990326188069	0.449376035240026
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0174507114407666	0.0196268763637104
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0541702804915106	0.0568369713809212
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0441995910656811	0.0610788237541268
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0847217383860076	0.0243862519118678
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00605159287253646	0.0161736204855239
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0172956648030013	0.0207659773771086
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0284686462283287	0.00964278668499566
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.055967418583531	0.0238296983812709
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.026643135901708	0.0374176928996789
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0551565003922489	0.0446249309978289
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0137203917309664	0.0333357570116729
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0412889379457779	0.08441201420484
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0428213800196962	0.0250306388433309
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0303506385327246	0.0517941152236387
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0504617017334456	0.0251401471348023
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.154487611594705	0.0520955058118063
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0072601661491401	0.0377059747694914
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0206365471336009	0.0215040189670235
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0394244757132285	0.00620342105174281
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0223107351835529	0.00665169402556932
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.013768045042287	0.0224256073249364
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0104424258678964	0.0241750576775086
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0346543171103724	0.0186212874036133
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0374582136632085	0.034653562033922
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.145923084988826	0.0242380198330403
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0042290527173066	0.0240121178791547
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0397124196568999	0.0193699203688506
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0722604564840654	0.0361288056518064
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0293831302119963	0.024058245586637
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0313354845428766	0.0397554294821206
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00689168268774493	0.0393829795854699
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0428027633533688	0.0407724878899542
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0305793071897924	0.0278822317619821
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0717353869641781	0.0199913769424166
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0417443159082188	0.00952058578834596
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0469910115471392	0.0181665929113333
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0409503631336082	0.0349128499385855
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0745338080445786	0.0313094599084781
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.144242751111839	0.455891471489322
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0273687490189464	0.100894229572352
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.0489035973078004	0.517300063773192
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.318844779480302	0.0463197008887059
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0377604063708555	0.178447773980391
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0251153583960609	0.035305769525015
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0325981537715795	0.0875772783989492
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0176976155771195	0.018316307335688
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0340004463328205	0.022230834749981
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0704865172907577	0.0287243817355944
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0760762289992621	0.0382700929528447
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.00291658961258232	0.0646314039027184
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0295546052522956	0.00963522279150906
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0794734737866561	0.378267537443691
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.177098983258789	0.0649959884387925
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0669897022618363	0.233869052540862
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0652874349687993	0.0296660952947745
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0109863642189245	0.37722128577481
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0215741400295041	0.0509391250128179
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.025432302004231	0.0685963878525118
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0403231745261027	0.0515540487857839
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00555102569465776	0.00973410532532708
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0326269043890721	0.0537516534253137
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0277644885294323	0.00946704181678682
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0511797720840111	0.0395163380008547
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0233728005218403	0.051657227640606
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0279874782662332	0.296950104914017
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0233719605118296	0.0215462177934268
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0435027333515309	0.123136151394906
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0107932804289175	0.0731089620905265
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.233900491198885	0.0767630520525678
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0422107725230337	0.0428805366083454
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0434923841151291	0.0498328678213988
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0170719658331076	0.0389666549554449
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0628529660958065	0.0365239025777171
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0535203430287574	0.0405691749259143
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0224429484544643	0.230318235395537
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0190751991129041	0.0253100104826169
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0480701319612077	0.117916686720669
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.193666019410518	0.242351951206573
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0236239811674394	0.00871395959936898
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0711887509257942	0.33811145581845
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0197745326221266	0.0343207768815771
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.05778431382568	0.176188907720775
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.101001183789351	0.132350307949589
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0127552826434894	0.0262696971231396
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0123592328702962	0.101527603344515
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0589200437720609	0.0158806909496498
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00594665930049475	0.107043974106918
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.052310517839105	0.0282317986972234
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0428897438212581	0.153928621733516
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0754600557827615	0.0606204495887933
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.108909463510294	0.0888404969276657
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0650376428338805	0.0498733821029466
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0214721927468231	0.0584505784735425
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0292789268872412	0.0119815300493093
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0451554579176438	0.0357525854711917
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0860760457096745	0.0343642980687175
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.087570991888114	0.327085157262662
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.026109834278225	0.0254727444971929
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0412168211767287	0.027157089817774
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0391266116563401	0.145878151398126
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0589305267524663	0.44903623754873
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.117432175951188	0.143247737689731
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0593955139547596	0.0323357044025067
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0535629605224579	0.500620187976593
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0388380770311428	0.137172370643573
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00325748999248154	0.0702845046744956
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0242402232342958	0.0259898824528419
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0398983250583876	0.0498716026672571
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.173095248288165	0.0841340835412726
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0574300876792432	0.0787166700542911
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0399372184980566	0.0707522563826795
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0696536841790524	0.128585438890074
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.189691427760815	0.2531987721838
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.034498679514733	0.08811226470762
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0210775545371032	0.0356015507410191
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0258009395948331	0.02238015358994
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.265721511614808	0.347865291595064
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.358518241486821	0.265287423168951
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0182555478461807	0.0270971012728248
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0724592187357644	0.18987051464309
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0511110917250752	0.0636892138733813
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.12135930493766	0.115644836546556
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0966673465742787	0.10443368552304
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0298863028987107	0.0269444225251821
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0290311227732147	0.0556174578361147
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0676026761174736	0.0324521445145826
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0763758224152673	0.0800267376154149
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0386525707518195	0.0424132505306407
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00230807194990304	0.0302939194038526
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0204165253309496	0.0196246806201782
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.329680738368376	0.551520202067963
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.161776758780833	0.241040512916793
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0356537696103477	0.0790120302000647
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0191417422572101	0.0199607621733615
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0539750399282191	0.549313423696182
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0433823720247938	0.027356496033732
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0458841347227179	0.0257913125063866
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0101731534541302	0.0969490096216288
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.203858043068066	0.0481346369083779
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0941782745006594	0.263186699056299
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0801945850015068	0.0223937247046376
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0257911961621164	0.0552329242613021
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0502085717204351	0.0626529989704355
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0207239711543593	0.0155689211762629
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0798635728451209	0.206972099064938
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00623123166761188	0.190069955790126
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.188049525163649	0.0802527435812171
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0325676016728558	0.0354779725826132
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.209275383098022	0.146564403992082
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0203048300683781	0.206934974004308
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0652764752443596	0.10952192180322
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0371680863217533	0.0396938828485023
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0799994360930761	0.0806665467555042
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0735873433603847	0.257308423158099
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0534948659784492	0.077145339050514
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.392899130184278	0.169732855675807
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00817367945094666	0.0104740073233124
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0242413994440411	0.0075676595313663
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0304503518053395	0.0267151973649017
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.339346100081903	0.254206829071259
