"id"	"species"	"A"	"B"
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0813698900400223	0.00574820572358169
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0192226728044574	0.0472914856339425
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.313634430972248	0.322874377911087
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0262458331437958	0.296723711500608
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.024543437522077	0.218849968272222
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0290255509780452	0.0069622179072959
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0279743757963331	0.0225814100821592
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0247746186077456	0.0412822922423189
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0543526874018728	0.0839449511029476
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0123861081892222	0.0347572894393662
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0181270088470963	0.0384196331186228
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0461066113906168	0.044792209104306
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0243588740330607	0.0345830555180407
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0183026572189557	0.0468639561623796
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.05873183401989	0.102330530583766
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0509294215657756	0.0449873162826207
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0717040547084122	0.0639321212105192
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0270077013067171	0.0171177680825425
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0292733478515647	0.110877932620701
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0139864521045049	0.0122088915654492
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.144811347140953	0.393995835012143
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.109596314226109	0.0865895720509863
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.00525646563101055	0.00832210267125728
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0447949237205967	0.14892306321864
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0104264092332241	0.0857113184460386
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0383882551941402	0.0221897938035331
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0653862145754006	0.0512288337143602
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0369410658941861	0.131771725845575
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.112412224552151	0.0196833932918965
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0121729526545334	0.0136998129353606
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0505296166368452	0.200914658738135
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0241184561529916	0.0184275854804927
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0267282601797824	0.335134765184008
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0223152817357411	0.0551537460965284
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0241609808389773	0.035531312663898
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.095443559379535	0.0400203060609617
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0115827639187692	0.0286717762221463
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.112314428396304	0.104004626258627
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.01085953240724	0.162663350826268
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0359177401463929	0.0594156772266231
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0295821303597206	0.261344091895297
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0261694798579459	0.0432639519362408
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0408026931393079	1.1127270262718
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0344458641546053	0.0862751758444277
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0390353185739401	0.0102681543685857
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0304864724697035	0.00385640193201775
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0184606686648215	0.0151192272025912
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.157711577490922	0.0343256541382415
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0244477588069283	0.0415537763594541
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0239245886279446	0.0123808499846293
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.053929391374538	0.0950531585358382
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.114438586491429	0.135841318233027
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0896001746550194	0.102599770231389
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0302669546467907	0.026509967640271
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.151445339776869	0.0730901587242719
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.139478248029875	0.422460800297702
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0161686573347757	0.0706928826261596
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0751310767633364	0.083409230244102
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0561946097448331	0.0979044152217133
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0139060430188878	0.0497543857881799
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0321643231371956	0.08212592910023
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0794982281421914	0.311755941311469
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0306963375804682	0.0332286790550948
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0422879840810927	0.203296888030597
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.118714511009071	0.464299177712126
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0156117135556715	0.125675586338586
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0189260001082106	0.19726213666513
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0372759009725193	0.0284811424667964
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.104443694846495	0.100133653848008
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0139056086024521	0.0196412206308473
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0067671276777396	0.0203814832598792
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0323237208655448	0.0992338852095729
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0522567913811427	0.0541303049994769
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.116863426111473	0.0409519080309927
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.217030100230067	0.0434741992093852
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0310299590670382	0.0199249697211249
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.053106146312501	0.213576994447121
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0229802538420527	0.133801025193491
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.824227077029874	1.06843685258053
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0223430066370262	0.130323859549128
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00650119324293373	0.0203783896876843
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.03520353581208	0.0500218844415766
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00703398983147646	0.0278803172795394
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.00705919495438871	0.0367189388529225
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.633691493550627	0.706203267155105
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0372622498334986	0.0846736308700928
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0189120352869407	0.0197962590070724
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0481601849343203	0.0301065829093101
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0651686397860713	0.0769405066979115
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0540239858311298	0.239687895093957
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.179826010156467	0.264762992757567
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.02314577010964	0.0116179664694563
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.198892849791189	0.0362824740005876
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.129629033767378	0.152335756739608
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0666520418652513	0.0344587804454406
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.052767568650688	0.0621378881779976
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00854429285105328	0.0701170912854394
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0148977636021278	0.0332975911595413
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0132210621157805	0.017024942279292
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0522026887688251	0.412646375524596
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0253970452640966	0.0689596840418997
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0416427326748532	0.50959080036924
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0835625722002687	0.0628640126248177
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.101890658764055	0.0510301181263421
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.212981988222162	0.134930834054658
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.00226944901531863	0.0553181658423571
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.112190382016183	0.30747135993715
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0606507742681979	0.0921343755357746
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0239399632350818	0.612030420347362
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0688972067949811	0.101665474603497
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.18466215105318	0.163762903911156
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0126631652256372	0.0127960743807636
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0266815616424283	0.043223320493109
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.019613194603285	0.0149260778382694
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.017573496611361	0.0118706051746132
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.123784335914807	0.150668933424087
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0513700230512032	0.75120825814103
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0571439320008748	0.0177660478333049
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00742923432242701	0.0305058863464449
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0501976535901244	0.0594788904777526
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.117357986582978	0.0591096838900782
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0236364513264339	0.032265076997968
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0200551754891836	0.033156649242149
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0630513384292068	0.0677500304014222
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0464591819441579	0.0288348326415128
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0653389068134805	0.151356130638644
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0551272999241677	0.205093368799579
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.3355164807009	0.040983542444342
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0321948191474289	0.0419724940423663
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0865210703896456	0.339133468115087
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.044818103845822	0.148949573424648
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0585310601699222	0.031377914069664
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0224736418299141	0.0325759561892727
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0423329519154263	1.13334805374713
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0889379979083643	0.103202506762592
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0505924412885026	0.0624431336291691
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0105238830195952	0.0797544244624002
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0285801977946119	0.0216563326689493
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0481192395177288	0.0693436395112392
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0520859649662119	0.140641952700568
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0107951665743101	0.0223734768789616
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0229162056317955	0.197602769948706
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0892860324603003	0.0246461699637748
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0481224447143212	0.0831727074947528
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.022188091119481	0.186391957918057
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.149426196525164	0.178793949837562
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0149963543569422	0.213251388785262
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0819826013650499	0.05002074831271
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0476983051477787	0.0709199543727112
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0112812574773263	0.0396001930517645
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0648097103743044	0.120408911610716
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0473524358650889	0.0372573661871993
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0217237716479851	0.0234266551243427
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0251005686391219	0.0408788355774941
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0248493982011355	0.0179547862110697
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.011616470401834	0.0381405219949196
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0262324244989603	0.0234846661268557
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0201960781341656	0.0494767486082979
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0879488390666469	0.309063029539244
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.11898055531608	0.0629122604584242
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0866793179207293	0.0187896382168402
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00357824663861746	0.0377776991341344
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0397973814450637	0.0568700207409775
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0278391697291232	0.0433544148559409
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0788217587232522	0.103325904547322
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0518117421698862	0.0936468896713507
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.162300318666734	0.169439934586962
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.434746501581335	0.446492225863063
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00364985341000464	0.0269068002315078
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0290703028885574	0.0254189056447991
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0781255476068136	0.673662436182226
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0359899512540368	0.0224588465851138
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.131401889768503	0.188005329056322
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0259521284941876	0.0402131567424926
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0160022592394955	0.104206899267066
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0381952479951871	0.119403637035449
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0452623371058769	0.0447113851555117
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.520303178367191	0.0937939197107417
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0263468290088246	0.0365295301127
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0147205089869216	0.0408787610674312
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.205569977179542	0.408938054343918
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.193896783952072	0.2316125326198
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0202544141696593	0.0199826709488378
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0931946585670527	0.219972257401883
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0444322302361854	0.0300830075022398
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.103016074760184	0.311470677201867
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0792290149181997	0.165648249100411
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0142737177119092	0.0210178885884117
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.326306561455539	0.247734281751521
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.129792239082307	0.684926867705015
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0269997905732949	0.0633429783591935
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0269685000432754	0.00967169034771741
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0257152763115914	0.0691345080017934
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.216474988501563	0.136699159433556
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0506316072358044	0.00822514305871451
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0654192578386275	0.26229989858473
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0192033143769942	0.0299340430552979
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0630192833925999	0.039043865763499
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0272451102659315	0.0255956273952359
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.141922495656078	0.193606622990648
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0212787808559009	0.0633766924871048
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0176374851163601	0.0138447293478263
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.111981988964198	0.0614205178120104
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0240016627508307	0.0360086223792924
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0245529463185377	0.036395229114592
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.126826959064821	0.122083218703205
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0857663715087506	0.10437071180554
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.160383004436733	0.160505381568622
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0424443924492002	0.2016839921549
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0194071159835575	0.07188786127406
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.11075810486268	0.111206143557739
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.11597302059305	0.067102448993575
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.207676830704679	0.603745710398879
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0299494160508727	0.0277523249471744
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.039731247894948	0.244390764543488
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0487807008988282	0.004823177116784
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.618734321278846	0.627161178813937
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0133038246660674	0.0300924208877374
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0571266775935474	0.187375219735365
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0356966679405818	0.122685002088487
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0252020714256003	0.0175134925711371
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.538441477421276	1.44060570688134
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0209146540322538	0.0101806915049055
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0372575128483469	0.236084428774855
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0171462469510804	0.0098119951588989
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0195647675057988	0.155157797018004
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.110929257551959	0.0879191580605969
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0791810862026457	0.110697218097155
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0452688499432355	0.0829024375227643
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0812890710964024	0.140013921918992
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0115813473664397	0.0288886723796001
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0215427383097693	0.0418114703122313
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.125989835833467	0.0268045758988913
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.00920452364731468	0.0660026400748383
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0239749447945244	0.292051051408155
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.155348327408019	0.0221895480360513
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.030191495964005	0.0436896511058571
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.122546770171767	0.025436288712217
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0200148986897011	0.0367226493335327
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0231596569757821	0.0518408004215259
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0138292413281633	0.0311056088341576
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0148074747094919	0.0612079291118283
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0508540587578742	0.00714535816499508
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.25267900037117	0.229278392805408
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.212785548849011	0.319442463136415
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0471861081566418	0.078653026870456
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0423972150471051	0.0849241317054807
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0230934863183961	0.0150471733400184
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0263288815049478	0.0605373096140851
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0701256618182855	0.0762804126324248
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0389321096349996	0.0735873711233141
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.280657359420434	0.103650414697894
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0736183188512677	0.266215508293883
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.144898253346219	0.139886243009567
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0453328795097679	0.233731926487392
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0772989688349761	0.0591163811815535
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.148952591780342	0.0672882606874624
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.104780434467985	0.0601063169527278
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.080109481283858	0.0699505369826498
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00055411891135461	0.0381616795300087
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0169325639415911	0.0125910789086541
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.537998976622142	0.0236523449994316
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0121723646083406	0.0889267151110047
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0179435746864999	0.0519324086116736
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00567219396446401	0.0241185057613945
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0358451723585539	0.0145292556616564
