"entry","species","logratio","sample1means","sample2means"
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0304440833573773,110.429726213609,110.050447957462
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00641901947127378,3554.60631882329,3483.89504391154
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00271963774773294,150.910575455175,147.529749390272
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.170501495469852,62.0702573829255,53.8144267990628
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0880474579103325,78.7235687174305,81.6490124453901
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0219916868318237,488.23002122993,469.186556865259
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0712573871374681,724.959439046197,673.293365157383
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0307581570087551,1557.72139393895,1487.89366161549
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.100452970519023,1015.99485980678,924.684100967633
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0975539939593851,1598.04426701717,1457.3483178453
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.202003667320182,259.276064126852,291.013291766926
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.068680151217926,68.7743329741908,70.3788894483011
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0641441171756077,433.091840083609,404.214543180637
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0838536491892736,979.721238640071,901.989114175837
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0555740830208647,54.4969310673644,55.2640551268136
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.123369319466034,68.5637866014307,72.8742162813432
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.090882413127985,1231.95953898775,1128.70214178913
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0310038235805997,344.845877986597,343.794842291544
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.39842025281008,2157.07538748925,2774.23347272797
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.112187187511297,203.315130970232,214.428568414558
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0103908827949975,668.986499833014,648.082990765084
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0963290217853732,1142.08197833326,1042.41485220296
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0733299637827774,1515.62535393377,1405.58974514497
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0659958124892798,794.902024914692,740.948667104021
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0674637742528967,795.649270100343,740.890943358392
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.176614468074788,2345.90493242495,2587.12789064088
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.222840199433623,282.689954287741,236.357848633192
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0186222329625562,1558.15279123069,1500.87812625632
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00735124448765226,1536.07490301001,1506.49111837879
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0554458444048663,4713.30957974469,4779.2314735392
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0580529072168607,53.217179013326,49.878963472652
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0863914322924627,1553.45509703175,1609.33461971468
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0359939805837535,658.758066748255,626.948569084545
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0307191522539949,1470.81969933356,1404.92547873042
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0235284561550023,792.68580609181,760.95600339407
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.121064616496509,2192.12266287456,1966.80818946751
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0467282982854473,1276.86635680555,1206.20204865007
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0871499043118041,1394.06875588538,1444.9744437788
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.038625897838275,2316.91387988757,2201.01789939904
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00519918484713845,467.195492221474,454.228908074481
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.26768618664886,37.5421588499604,15.2141927008292
"1/sp|C8Z543|ARO1_YEAS8","YEAST",-0.576187659596632,156.645588787231,227.881555416095
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.753677745919631,128.29768401935,74.2472623772283
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.0330921705893,62.2869988766382,29.699347743669
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.535693428308907,19.2506866183637,12.9576925389407
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.1334236455491,56.0986748836563,24.9516531488956
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.0289704048970705,49.7518173802994,47.5805245712454
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.785485505928403,10.7848777304578,6.10522627099742
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.205145331852542,64.6605642747992,54.7300479792685
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.17033900476294,100.228982770477,43.4537652794624
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.667764305159194,85.4671373059088,52.4956489380782
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.858990906297088,120.793859781772,64.983644872689
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.655115350470116,61.7480897943678,38.2609186153996
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.26050900249915,39.5266282546311,16.098298896208
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",1.01668368004209,17.3549770097701,8.3697598254222
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.891136700344582,3008.77895394488,1582.96984763548
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.881778237582503,50.8728420503672,26.9392523459353
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.932423220935896,199.183944979302,101.837612349425
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.02844812950083,100.092455917351,47.8794162096493
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.90709237095518,1250.63592093154,650.743925602059
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.00480142480717,796.945213818397,387.520190683639
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.0332510405264496,95.4176065572086,90.9829878804574
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.811567412392724,99.0043434845401,55.0413846325022
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.907484989582093,81.1284670642102,42.2021235396668
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.742745628210859,55.4450051783655,32.3306884141196
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.896461339875222,119.762889779563,62.777172394531
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.959794597781592,666.877248601255,334.549337735797
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.822106391498662,105.159174707697,58.037637099797
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.520831130122763,54.5156258759504,37.0745976497752
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.765422548293154,59.9154669131042,34.3926023701124
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.707107211296397,46.5654350695168,27.8320003512392
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.907718902364034,464.233782992269,241.450084239966
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.888402622282772,106.266487021274,56.0146624553902
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.972215716485326,153.44942027009,76.3203575064724
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.163257251083592,610.850222260238,532.268351107322
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.924408731580398,1453.04136889797,747.041037236427
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.06317557609095,369.383370345361,172.492746594461
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.999572853380095,1970.4264336438,961.612389671001
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.993508801093424,830.306828729834,406.915184745563
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.955066377876211,1488.70087175713,749.281572806358
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.812350244374978,1508.88973321278,838.41096583281
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.841642135338271,1119.5647878464,609.580322489952
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.02336868721474,107.468221326594,51.588942619906
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.877033558111798,77.0538590892034,40.9375853835739
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.02425801633576,48.5486570299678,23.2908893179817
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.02115813005864,231.98954309613,111.534806729462
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.960238753869626,610.28276023459,306.063591999864
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.598054045559836,28.1349546113976,18.1365738695375
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",-0.173285625450135,60.7796163718587,66.8749334156329
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.02692772460886,639.076900070756,306.025987774554
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.44945537539454,65.8854972373958,47.0794645864349
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.912857697585264,31.578838452771,16.3658979867759
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.12190826151431,162.243606285152,72.7412548849688
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.00668439007060282,40.9154246511675,39.7389234843469
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.924556223824488,243.943246363922,125.40385290991
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.979928139141772,460.139969080867,227.637303485296
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.953340187434988,117.384892777626,59.1520025667847
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.01748664801552,341.904602485581,164.798093337054
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.750169677568812,48.1296102173564,27.9209381565639
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.704053684709205,79.9982910915239,47.9160124501023
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.14454189556522,71.096655865573,31.3797131047994
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.19587261449176,103.812419687086,44.2177889843445
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03776695608627,391.905873531428,186.261899258623
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.790346938209448,137.789964469864,77.7393114575862
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.946141034974292,157.245760157155,79.6348836059139
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.24803686187391,90.875857670553,37.3330290748066
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.950967868612172,5978.68393370729,3017.70636173688
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.787797747400963,62.1384844692476,35.1197278068571
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.21674007665031,32.8135069006019,13.7758569537324
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.617629946025634,269.174670246551,171.178921844715
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.769537689763642,126.129042729501,72.1942167771943
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.974782585289158,52.4018521434,26.0165123657896
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.540246242916832,26.5107829958643,17.7882599580205
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.00322068597629,116.220869787439,56.5751663442911
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.87593243837698,78.4794293189097,41.7268052759945
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.746418679517111,103.485973664694,60.1905504833892
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.977380315488001,198.167332854328,98.2092759157217
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.04386165748768,140.800268218921,66.63632671621
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.673742991763106,292.952574464375,179.193274650995
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.545126970807646,24.4738471738272,16.3660514102154
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.856463956053095,39.4545038227502,21.262605528951
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.462940725671993,80.8966587589642,57.2681002877874
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.53475567330403,34.2018545998283,11.5181677598553
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.800975990797967,50.8820796387442,28.4962879952699
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.0143393573577,156.715870504997,75.7020506487002
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.818059799698935,1090.02689301917,603.27858890468
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.835578090521803,262.011240844383,143.26070758981
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.814457873347611,117.043433049473,64.9399632710142
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.41858944286159,223.961268451005,81.7478203177641
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.846841766578634,170.054793378895,92.2582774506422
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.16091740002126,66.6212298339391,29.0725363779736
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.942828233215041,259.924635520885,131.937758536018
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.910630691435918,1073.23725046573,557.0700652959
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.674961462456854,142.768828799354,87.2551335674035
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.970609817852537,100.367581255846,49.9749106114374
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.891569593752502,69.0301483518993,36.3070407585593
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.1248262136704,45.9041550028043,20.5393551344475
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.966759467856573,554.626147141001,276.896826617911
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.838470390353402,172.691228447412,94.2338159234964
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.931489801469759,2328.26199542723,1191.15071352509
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.982128872021265,1713.69146429238,846.49348600332
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.903314685720847,125.923297529881,65.6935163803066
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.94485011442123,124.668943626277,63.1933371800422
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.93028215168186,227.30904358087,116.389852960083
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.810776682539858,121.447659418411,67.5557445910972
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.03746831127822,47.5539735819663,22.6057524740488
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.936386289747313,124.13165386576,63.2912128244368
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",2.13275088584594,43.750851178055,9.73432302299844
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",-0.360072064233473,160.010237988564,200.392516934478
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.76392918964837,71.2608886695734,40.947450851097
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03086907541203,483.133651815144,230.720408626888
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.963038403355861,383.15990330038,191.786416968001
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.561030064737566,34.8613398971409,23.0567682425351
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.02627094952916,35.8518698986305,17.1757104157675
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.692293375907093,122.596196355221,74.0316043385835
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.874083839787137,80.5883411229863,42.9030333107516
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.421908234917956,105.313944634325,76.7043656824609
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.868527073428781,133.678697500258,71.4415290609175
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.224904085345814,57.1283079097485,47.6968526019898
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.04719049948318,79.9311917892791,37.7417274334187
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.888813357286529,180.535714977878,95.1359996937178
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.657277699474493,637.368260203317,394.34048526417
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.98657265759626,712.460090173318,350.843807616565
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.97474401459378,55.3505282442903,27.4812080778757
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.99413164633224,128.584354972546,62.9891753167838
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01416067067304,285.386135745763,137.87366669749
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.730626596481048,77.8812954336413,45.7966681115077
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.918609424693985,170.493290948943,88.0074706868825
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.12970380715731,72.7615527886302,32.4465453571237
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.02039563215341,33.7683616535822,16.243571881959
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.03002320771341,43.4037126241407,20.739593246413
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.00640293183168,459.481859992811,223.17838841721
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",1.63423557335644,27.0023705338078,8.48768399318184
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.973441791279947,165.735711101304,82.3611031143242
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.6041364390527,37.6159067792319,12.0731219426304
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.316444201380962,157.6897260784,123.562145071467
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.66784491317434,44.3174247617154,27.2191401469176
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.816842611216383,266.795748572973,147.783522507496
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.875587693807355,703.017197606568,373.877238606878
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.883741102173752,3103.45933585818,1641.17433239325
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.982166606004808,1175.93123317149,580.846736173995
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.09256950804348,41.4530804057523,18.967140073027
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.794833260029659,112.113292120512,63.0564750845756
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.08516332922235,140.991784669188,64.8437813254219
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.895089511906487,1226.10443619689,643.309417051038
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.776007434700864,92.2805105032046,52.583526752107
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.05496068295817,1274.98556702842,598.78607994285
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.64702343480332,39.2316209046942,12.2228936058665
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.595921063338603,49.833953413149,32.1718817474411
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.760451980263722,45.74342422176,26.3482061163078
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.750195050378853,53.9764954251123,31.3122811309751
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.859952227751087,625.286292821617,336.162085987238
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.888290429358953,120.520601763447,63.5331611110947
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.941344818623733,186.124863682649,94.5741840344816
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",0.243040467689936,23.7916613476518,19.615687562309
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.940091972915253,117.687307017731,59.8514917956022
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.827826799685668,174.275377484312,95.8024401869928
