"id"	"species"	"A"	"B"
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0288590541495953	0.0368021855705564
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0817555988720344	0.0374821439561801
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0323301447416346	0.0114449924711153
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0213954838725828	0.00817768716107451
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.259682274664925	0.600511088338149
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.153246339455365	0.0408560605424996
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0330765788600291	0.143558290865753
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.032586885714602	0.0411846581950289
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.471655141293831	0.575870572405753
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0725686647710259	0.107011856035348
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0939693030923592	0.0525360789426565
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.035506365594439	0.205392536490255
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.056079742547981	0.0246844643758498
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.278545553543863	0.231667082995381
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0507591378631526	0.261064773235202
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0148054323056382	0.00839775500000425
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.149632590583037	0.281010545146389
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0120337884765035	0.0562993592672431
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0415672218475604	0.0282556313793571
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0108093576673347	0.0326884907059472
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0127474781144493	0.00851501803818195
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.403583937135716	0.122505767454781
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0828104753103385	0.0459078706817841
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0633681963989069	0.100687410371899
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.123279177096437	0.134769109704139
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.165576281962555	0.616190160647337
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0323057264702278	0.0304985548110893
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0619042534722456	0.0668258513076428
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0109169879574293	0.0819495481853466
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0699088077608763	0.176628978332798
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0245341032968365	0.177213696491371
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00716040382910893	0.0269391614974986
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.109356949950261	0.127407808029163
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0315738001194969	0.0367450156895372
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0393140780710634	0.253064707239535
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00439863582840101	0.00780314889368664
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0308109170114385	0.0922234264782475
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0159972684097692	0.0279769348510933
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0289272732244405	0.0125408125529029
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0171425841629148	0.00937015682909776
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0815165790482529	0.185485728067642
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0105598756768429	0.0148586058525379
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00582350918650891	0.0333624718178111
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0512471215032556	0.0332481262638627
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0800153105333371	0.447092248367431
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.00848965171057682	0.0649670828431959
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.149051022944412	0.11427133251956
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0545101352654274	0.0557654189879834
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0114292478776332	0.0532601394201132
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0337858503957108	0.105021157681496
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0487863872869681	0.0378724352173968
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0456061348579941	0.104761204686158
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0217334023118267	0.0295874626249554
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0237549991450375	0.0822783984380708
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.031073493111889	0.0662108996861568
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.00331918638246467	0.0618209936331025
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.035692376596233	0.0846915340463383
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0433019934589808	0.0607636494759732
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.258749788339402	0.0982930658351945
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.247646581392139	0.0875551122559704
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0269497031839888	0.029517724277458
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00620899284568741	0.0469609918660608
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.086953051204056	0.0327735947040535
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0182769837021381	0.0205762941402552
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.050139416992263	0.387932078055045
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.459302638025367	0.0511879536719937
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.188763126049853	0.201961449085015
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0259143467653894	0.0796636632096531
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0686245014294757	0.248528705220981
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0366814923697088	0.174996252699095
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.113232444989722	0.0667055651297619
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.112335479257203	0.355605197323509
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.105323693587866	0.165293880988897
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.092803293820687	0.121341818174354
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00752380997530375	0.0533967155745047
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.192309939492776	0.152566654869611
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0145018119839804	0.0223111081588246
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.105203967601329	0.0515790361095527
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0944835637333921	0.292290862604757
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.416499849025626	0.195075806089762
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0531308830893374	0.107236201263432
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0109209521537572	0.0109848939314364
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.045064451978748	0.20209690495816
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0497181469498026	0.0279608663739259
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0754938003480967	0.229362530522133
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0763514785417966	0.0666900172499684
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0180183792499734	0.0243299567852273
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0263984078948057	0.034574545241585
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0343416416679524	0.0247310171721495
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0237264450178372	0.0862629347685925
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0359575804377992	0.0666318480588953
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0823763638741781	0.277012248102639
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0330609169269125	0.0217900785716839
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.115159219767088	0.186399958349828
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00962057144580845	0.0194944769639723
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.195317942942136	0.151579660128281
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0349326957666784	0.0635852916421416
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0306486559912151	0.0500554858985368
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.027669340324692	0.150837947722953
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0259243546757179	0.0439029486068958
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.067244148281901	0.108889654313987
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0929862523212203	0.0144227828750007
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0183042750110668	0.0389951129735882
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0942186884586974	0.0166108032857489
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.240244797456492	0.0753262239209703
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0187755684347322	0.0647570384932896
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0201752162810576	0.0231536243230765
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.00723344969504669	0.00650802078033028
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0258236325983568	0.138181706854958
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.118618626433582	0.107600005911677
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0818674814392846	0.0996876092933147
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.101708175140369	0.101935095327605
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0527350130811186	0.0329255426420243
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0434064369257905	0.106115569376274
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0701092048811335	0.255705935969894
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.873163387043447	0.6212105904889
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.15383184405657	0.12364428955447
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0111191645456285	0.0708037529189795
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0285504972551254	0.151743050086035
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0144950826752994	0.0153903352127664
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.124670766700682	0.0772434000057638
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0233836914406507	0.0385253102961466
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00123072320253132	0.0614588086169117
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0364641221045045	0.0600056834775389
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0512319543236739	0.101013423381227
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.016626486004449	0.0306015717939895
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0292206473580362	0.0544562564286272
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.333499393839395	0.25929646898916
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.12407720547006	0.347308464443878
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0846209675283139	0.200221342491613
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.131853906814576	0.212759549208258
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0173561218717903	0.0919541059354487
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0362348074360893	0.0809392334709066
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.244696465814883	0.196581470667617
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0029158066285076	0.0551778517408255
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00389904777634549	0.0173486564554767
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0115240884053926	0.0163703904125846
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0575720333662728	0.0619111807764695
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.131672700344362	0.369639595592934
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0223712993243352	0.0152841857272428
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.125355315663738	0.0844165180919505
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0327058326738968	0.171039275078894
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0252805148002655	0.0535568505862482
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0117100002333257	0.0179132365739011
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0365784149328747	0.0887214118547037
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0253834533676155	0.00766088289266259
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0150247412062909	0.104765729481163
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.061764555564773	0.146720089190886
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0519715618472241	0.066483764665862
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0182383589645741	0.0379090456677462
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0883631228689791	0.00485915674584838
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.226923258834823	0.310261260223662
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0795387145725315	0.0786266201145204
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.053270719079267	0.0542057250836728
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0467031592252391	0.0426626988202478
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0292348185350635	0.307519046349666
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.187017002865736	0.293264306828957
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0136580243055683	0.0832888743527271
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.174931021390151	0.135546014785353
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0156192213506652	0.0241171715552228
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0102654842737167	0.0306243175276716
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0217065084630142	0.0274646499408134
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.14689820011421	0.0813392723125116
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0194793873448857	0.212578193190474
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.107627640760349	0.0956930743364931
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0714312843467312	0.0224039380954266
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0172618896930635	0.11422999782616
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0228815266664418	0.249215652470169
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0203196666384522	0.0337457143126776
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.139165527291953	0.0382172261240578
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0267561176059669	0.281649463980166
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.107539578422421	0.052475654732676
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0224320285449919	0.299671358713986
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0738489570359287	0.0400922629984302
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0367406738937351	0.0101385811201337
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.214572286967596	0.355274327020479
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0492795482065066	0.0170962860989581
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0744664240723725	0.175524951631546
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0992955420136717	0.0542347004481124
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.101798921367498	0.201603935809313
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0206475747654422	0.124900275704236
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00691222090250192	0.0166138638161171
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.078149357562071	0.0522054216365571
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0357177909967659	0.0371580911964533
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.257630601040213	0.225861424066863
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0199170426702114	0.00602362062914435
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.23007727689579	0.047211969656792
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0749378362354607	0.0854598444776568
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0235596443682397	0.219995276818204
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0592876281701804	0.0603738149986604
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0750296121807025	0.0153870286144018
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0754263194130759	0.0933463010839938
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0438724153015903	0.0280997634780449
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0686278264594736	0.0616398641513174
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0445287448323179	0.0246850143014709
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.045804235890204	0.13174297440661
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.196191875565283	0.388654436281256
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0557883126414343	0.0849248231696517
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0210791812688474	0.0395758274022577
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0698260142899929	0.228491912771013
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0105537775332058	0.0261195748329217
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0291922648255703	0.0411085146219823
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0414405719150749	0.268052592541694
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0399603290582333	0.249655609123554
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0327348273403701	0.0514143850370738
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0499841284312781	0.031965232574589
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0420079866890231	0.0470216900603663
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0164601984662207	0.0997480530540306
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0810137496571171	0.255592614315543
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0938098465312832	0.135481200054295
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.118774578602265	0.090056752405203
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0860155745596787	0.296619480035375
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0831092682136151	0.0992346429491993
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.020784870779191	0.0537639670055467
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0881211012215039	0.0321181108006974
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00890663533876673	0.0926630647360608
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0200383012406828	0.126143663231859
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.30701832349074	0.41119297702838
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0115420608959409	0.0184144974240227
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.00743816760040859	0.553380465541626
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0698597647239213	0.0729415336825068
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0554223806170887	0.178047246663167
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0106041097567872	0.111603822657578
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0595407677568432	0.31239829968533
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0433042287825714	0.0623025955845355
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0462351047640142	0.0491694026549376
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0708473914632971	0.135162297809188
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.14265975763704	0.0766559450677493
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0962428436190095	0.0416816979355311
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.068223173122158	0.167987060959052
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0338865130439902	0.0655397698993417
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0816860604171987	0.870451311430527
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00536167650954585	0.0198081087216177
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0206169081278608	0.035987279251667
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0136059071200111	0.0856738146576766
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0740647061085211	0.0931649883835099
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0435472758981946	0.51327627589155
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0182102809701474	0.187598215631297
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00330829757818464	0.0126037199367978
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0553943929529403	0.0364194987341694
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.185757403232684	0.119523438229501
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0560312717284372	0.295080399791867
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0353323597749508	0.0400477652616022
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.039358475948629	0.0391826805860392
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0726915815735458	0.071229229762066
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00901791022049993	0.00355579777570785
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0241812336598427	0.0599871232780394
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0504389283695401	0.0227365823896155
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0529119280228263	0.0356246459839793
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.290747792794172	1.10182805116264
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0281940187907773	0.0397430697405675
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0159848931076554	0.325071191914491
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0246397417705705	0.00981220950746433
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.158479793878032	0.158019465300808
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0624124623692828	0.153256499264018
