"id"	"species"	"A"	"B"
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0343816261473739	0.0610200819175816
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0545819434290999	0.052465995978833
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0361231153951487	0.0150838353178291
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00792470475105932	0.0181246645707443
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.126847284383011	0.194534584467692
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.044143160585902	0.110570415245974
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0201819377798054	0.00449453673355213
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0205868158600376	0.23411703504417
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0157178562494685	0.0425719381944331
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.019247392687485	0.0219225057026167
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0224926593023084	0.147189420503928
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.032179900253706	0.0574799457399252
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0193325507099523	0.0106803303486865
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.271091043237994	0.698303674406096
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0296493843975852	0.0399374080260593
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0571663637389544	0.0415920263440798
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00147589398197122	0.040612705915122
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0301193279145933	0.00891460898342987
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0336767658869079	0.0173462718503779
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0325057607162904	0.11559716944137
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0255928271583688	0.0448103392668916
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0157101031111292	0.145309538801815
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.131435109980242	0.184937550920311
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0690567888356134	0.0299316812013641
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.577411297887103	0.144057090326456
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.011052101898795	0.469115722416991
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0337205280475307	0.218487641240647
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0196655452518733	0.0426433417122616
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0541847059425298	0.0248063433795296
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0268573398786619	0.211614534181399
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.346199916929445	0.465204583218022
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0112730027319374	0.0868715506081347
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.031391921332311	0.0466322659492211
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0107726762310907	0.0191197375044245
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0443820453612819	0.0719366929377557
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0429249755874481	0.024462577553426
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0455537503085761	0.165150590124606
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0142354928456795	0.0708995513371374
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0159926492447442	0.00414937051517391
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0225044394535816	0.00707980980953419
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.133332344199148	0.178255393099635
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.00492193342734275	0.0604083313379363
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0151313349609266	0.00454531129539451
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0950641433743896	0.183813551016346
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0478911538399499	0.0202208982673919
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0271306206370552	0.125645560723743
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.150106442663579	0.236769827045909
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0572731128601394	0.215023698855198
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0188964644835061	0.0379237988758394
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.22013488960918	0.654555130811688
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0239360739247185	0.0243348908827935
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0565777055602049	0.126576730063736
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0491072327929208	0.0231951133411441
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0566449442609652	0.22278419407648
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.044179419146254	0.0203855142026509
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0153916577689529	0.0298431645374627
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0207252356727155	0.00384311115135242
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.015796389943848	0.0158475102542764
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.407062150149167	0.415136903116112
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0441388834438325	0.0720917669826163
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0371913843247345	0.0820219180108497
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0266026812423503	0.00985217597350104
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0439772188097686	0.0866882843246739
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0129566818119634	0.0159693210863633
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0389460019696097	0.279933963840175
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0815354261657381	0.310215712691657
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.266909356639105	0.089105273709912
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0454130420776059	0.0347877050581952
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0103862920649705	0.0369865983791326
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0279427880248667	0.0122997787809508
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0700196943781387	0.0743903389378034
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.372150900334933	0.469117153850881
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0576134658344001	0.113548809560404
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0219250678260174	0.0319094754170054
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.246928687752897	0.110913778289368
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.00911102206456288	0.169615414435529
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0253025587495506	0.0819766571005942
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0166023594700919	0.0312495558195215
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0191168919246081	0.00945535436886467
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0665867252553364	0.0271854613564955
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0319103337284175	0.0218594132430884
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.118007889060298	0.106493568117384
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.251867578511572	0.106351483385322
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0178389258202076	0.106749317078296
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.198706563840804	0.495891651224821
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.349239388233704	0.0555289248558341
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0197286869023029	0.535979119106434
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0837893356029718	0.119094218213407
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0358256127080432	0.298541522411567
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0415311624921153	0.0393939287768431
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0461246107024938	0.109221174581036
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.097764970615387	0.398284737569773
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0118984824668629	0.0110674436565741
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0249230713249966	0.0621598149684859
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0220125646139475	0.0826311386092962
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.464727595122728	0.184498549804642
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0246353856133136	0.0372902560672689
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0293757893134005	0.0835796138859414
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0477526804294425	0.0382429689596693
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0379675112364758	0.678582469123968
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.021680395184089	0.058305435479381
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0360077068043198	0.00768771321989655
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0176068500336423	0.0614880412509575
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.379288617542791	0.269752946508789
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0408283755585114	0.360470830103804
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0803790309670981	0.434661733702139
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.261215103670799	0.0396736608423352
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.244397368380155	0.47690924323186
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0220413586065858	0.110710454668515
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0332717354632973	0.054605604444678
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0353275076369537	0.0471493257705725
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0285946439551861	0.072296125511388
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0635913824267662	0.0492031743197347
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0597796825672874	0.155441865573699
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0208025258097253	0.0622713772864818
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0785300329600191	0.0343530890435756
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0308111418754136	0.0702149210256548
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0381788634583396	0.0503651709365029
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0228284359214202	0.141371096166455
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0428465047040264	0.0644925637852413
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0617579202093862	0.0411674562727813
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0603611354049234	0.0353595755574554
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.126543252952299	0.612285279287542
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0347972904940123	0.0477416141214505
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0470528412868323	0.168924938271101
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.760944252523232	0.445403495089342
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0141594204091201	0.0385052577994972
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0268249908576211	0.0507916695028657
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0239634547465368	0.0246589901626254
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0126461082663473	0.00254886613290987
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0520955571524526	1.50868235749138
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.048983048584914	0.160418603636616
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.024472099573552	0.0197262005523485
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0301352527157292	0.17476038016405
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0552200036789824	0.0177377277327917
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00948054798729163	0.0869835476274925
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0263461491777246	0.0700043571605433
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.228011711740284	0.312376333425945
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0413207145329158	0.0946854709178487
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.13263730437593	0.0568587072147647
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.387625353922281	0.423489575637434
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.014429455309189	0.0205483260948344
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0493736820631384	0.0986420915656472
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00699119617448337	0.0376697377980691
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0100034573556713	0.0704949397892132
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0369905783622345	0.0321182349853337
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0923322973970669	0.222904031410634
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0572772310103163	0.071107817365988
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0464921377946271	0.068962363511977
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0900430584327842	0.660921707325958
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.198939728081889	0.0923916915362426
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.163369289173163	0.766200372624906
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0796337584099752	0.40266869042284
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0691388518272068	0.0170059428382999
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.019153079880822	0.0452915476312858
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.256739205099332	0.608697359887412
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.119285279031939	0.183737116259777
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00452592742991758	0.0138285585883031
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00821307027251061	0.0169372408475269
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0529724179051317	0.0448662709711236
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.3890231639245	0.353282806461787
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0169757821567903	0.0168500892232532
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0108534199557526	0.0143669690411658
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0188768849009859	0.0870919223823816
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.011801364224762	0.103478549202172
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00584127760606017	0.10167666760271
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0340369171412662	0.00983874756243468
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.216382853678774	0.0671362754328545
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0125890857432624	0.0106390323604187
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0341454649902542	0.0317777323285639
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.299703287242345	0.454355112979005
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.571846641029874	0.196011181746881
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0477862924628164	0.689986187932454
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0266867244838297	0.237290301097033
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.038746462952784	0.256176646310482
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0298808071938931	0.248436958262474
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0602380708288788	0.10870253759136
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0220270728187323	0.0272336035723669
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0562351876872244	0.0778370398649527
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0348245170932443	0.17102835598751
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0475787143104677	0.00824962652962951
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.12810699425726	0.133957245574565
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.216488857558896	0.24246421417417
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0210354942445466	0.0325012077935023
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0261725848905879	0.0172114553194352
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0185313598528284	0.0294674087605082
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0172456862120456	0.137489672679729
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.102701779733945	0.248646092912935
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0774287662332675	0.0696802460649456
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.43622571584295	0.501279039885192
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0136453970549413	0.0838925344876384
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0387468812720884	0.128680166629211
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0413222465565985	0.142085925498668
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0957015907144676	0.129762409891006
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.3371755808332	0.590356783347222
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0573169408549669	0.0457760209616805
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.360669954108692	0.202241880421788
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0177453275484976	0.0674930529219465
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0460076439175525	0.190490870807925
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.015087184108078	0.0183204729924858
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0439163419141876	0.0211249786405638
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.783513812303647	0.530722231183208
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0277806777575888	0.0622191604476965
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0174929507919559	0.0267446001163688
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0295612653688984	0.0226422645254324
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0985959587364708	0.227154128082719
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.12442555340256	0.277432226016247
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0868400161092359	0.0433691315723052
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0434889246815746	0.0187769395469425
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0332220510307636	0.14955067866048
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0314827343103566	0.117520156938741
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0496392622621025	0.0621713297482239
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.231722685662279	0.000925872134518558
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.255015248915188	0.294015253049511
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.114081478825539	0.163772774944655
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0227025671058481	0.0150899111063403
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.00963606597994676	0.0246197062572636
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0156520334521166	0.117222149443122
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0301394634096624	0.0229605907564983
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0383441504424526	0.00773609980889168
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0439480033873496	0.0651344287415411
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0341367715843042	0.0274263730129671
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.057519032601071	0.103350766312554
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0119530807658582	0.0158813383263918
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0182978853992043	0.217981016802516
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.12067404044618	0.222483389176365
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0112373516570569	0.0252232011332596
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0556310625305722	0.0900869534042604
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0313850656642914	0.184225251213271
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0208129981529043	0.134906669403236
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0814984682920682	0.419335171254389
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0120475387071703	0.164371487046337
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0165548135132022	0.489364423315888
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.013581583962527	0.0149330683255147
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0378886383973433	0.055698540411783
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0078774793636392	0.274830357795885
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0344977966354383	0.0505365444261944
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.259629986915226	0.115324593201218
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0364815744170584	0.0257681680536103
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0132765556209291	0.0958747481723414
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0368798390011029	0.0507402630550594
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0551821409210904	0.105666979535007
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0336691010519315	0.0560253731094736
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0155085875102127	0.0215172062602215
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0696122202932591	0.0554664164857506
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0324426579777345	0.1270560776784
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.52727842679098	0.682663356717533
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0549080465167783	0.107669312362693
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0678418608072884	0.0174698866936314
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0257276821305545	0.272288386718493
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0198361574795241	0.052097371030048
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.030183185282615	0.0494189633037958
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0543520703238872	0.0565968721813657
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0333511278010091	0.433219898908732
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0188242178273956	0.0126110970223821
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.140891611610154	0.387316663463291
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0185302319368874	0.045807261999289
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0151835486088139	0.14391274047642
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0537678846053027	0.228652207725019
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0267199707199691	0.137571664625786
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.00608383675059808	0.198039895860831
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0218203832093616	0.0127168195976817
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0485034395351668	0.210793491543892
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.119764787071172	0.574402516681507
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0409493411367665	0.680114294499174
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.05400255401955	0.242255681702179
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0271866611668851	0.0220527848631705
