"entry","species","logratio","sample1means","sample2means"
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0655588937678361,222.586186468723,227.832595884709
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0675628754941059,1957.75367534112,2006.68385341598
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.262912779662564,295.305950268928,346.576639926098
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.368629869593195,1347.51107092234,1020.81290103731
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0544266839431215,292.835015132634,275.817232815483
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0341098100633839,337.254362682858,322.160252135963
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.104088947795613,611.284360801703,642.627988419862
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.131363846666616,68.6111478843512,73.5057984719661
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-1.2301221234101,22.9069836387475,52.5598381509132
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.102957351489468,4486.28745780879,4712.62415173603
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0676089836772386,157.395420432139,161.334363553069
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0922126052815519,134.816925386162,140.567731030961
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0788116947539975,59.7888633088312,61.7628655095217
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.138044655302457,479.639831333681,516.241934691277
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0427462698437853,788.68694606431,748.892013915435
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0412435874767004,1666.89238552682,1584.43512586628
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0178733374070239,1305.02446773466,1292.35408842072
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0219741975039477,1672.84324966608,1661.31733557793
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.103961387443233,342.126902656621,311.368149596841
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.061474855917849,81.0680046566188,75.9847019466289
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0725914138878553,738.821538870089,687.178892305607
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0449908674474049,734.277528825519,696.144014072823
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.115649495856847,70.7139134226237,63.8371311233788
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0110346916562889,1644.55153840598,1596.27668800791
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0881806394881525,435.195866696069,452.493386001546
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0574105841830685,3836.33606117246,3904.64367894123
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0421860875987193,89.2848115387753,84.8126756805309
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0646533089822186,226.121795471308,211.476588585742
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.107379054471077,715.032760500217,753.41231135822
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00620685949848061,1463.41462926596,1425.21832402458
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00543391210023802,1775.32725965432,1729.91636519505
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-7.40757647940821e-05,627.918770674561,614.197749728309
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-2.11010984609364e-05,628.068048062305,614.321207346019
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0240466724737787,4000.78356267538,3848.47565520111
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.100272302778053,356.519436022972,325.297477872422
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0455331586767109,8691.18212542308,8236.72298741621
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.132683527342399,1777.1457415214,1585.49099473791
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0255391432656343,1868.44114279747,1795.45212670717
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00685056455574914,7748.99999104667,7543.37835168594
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0165761703249185,1720.89104308605,1663.97158523269
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.243127806472128,839.711316265141,693.942840615767
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0449864867055059,1955.54530508922,1973.29774652034
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0781523261204237,862.115569898894,890.172429342867
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0436890748972971,2635.63947156662,2657.17514291348
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00961375423078031,1507.50335868981,1464.69337140848
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.308472572216954,1464.18757416627,1773.5305346988
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0435300812952136,3196.81051444269,3222.57631812354
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0346926314598758,625.180263129822,596.958571362373
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",0.366912819053904,24.751770851021,18.773142101189
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.18828335621605,171.423044277006,73.5771100951996
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.870441412308405,71.884291731534,38.4580694675145
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.954643250496976,55.0129700950176,27.763313381073
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.998270976013528,20.0431396831527,9.81383386452224
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.771328080928409,16.9980901248524,9.74068938961972
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.850761774733843,90.212438950834,48.9264907532962
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.69328568913751,46.3133173545308,28.0148665542707
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.984618153834523,114.876599566852,56.7824894881276
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.451145607953662,26.301425414774,18.8171298389422
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.666951245742196,37.1856287882676,22.9078987573562
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07637656168467,3249.65959237927,1507.2965137221
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.994348619535684,39.6080147554097,19.4462905621341
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.792912360909416,152.803717200919,86.2632806904649
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.799103264396156,70.8241526106306,39.8116145748366
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03224690288213,1335.11878296036,638.506144848243
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08753150202657,862.608131783115,397.023671016515
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.440359576162054,85.4697579279774,113.437428072047
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.867708968665941,81.8024072251988,43.8472250040187
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.968594695525044,72.9411113668556,36.456819267644
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.13144294504694,38.6981105713941,17.2772235431681
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.16803026994989,77.7822573866066,67.7143708529116
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.922498031273595,622.570009170782,321.270665936189
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.417131364122639,100.874719609472,73.8917145666051
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.07373899103802,32.5251309853277,15.1138068068652
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.751064120933994,67.7564689099755,39.3767974736476
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.605835387425113,39.1875637120656,25.1858200658864
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.911745936676313,434.187268954926,225.733838105576
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.810143784491399,64.9753259274483,36.2454372150943
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.771882016923031,147.027523733498,84.2212065318335
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.464475331699798,650.405095940703,877.783470697912
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.07020346297261,1710.25585818418,796.673183853979
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.22242785067776,341.878231587311,143.306686463548
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.02851991148519,1611.51022911636,772.680902090282
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.09940923259065,713.057424055681,325.500609051424
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.04235408631271,1557.63892741354,739.723476826197
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.85656508273985,41.125665040286,22.2148613454587
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.07819647627319,1541.04741153403,713.886182069248
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.00610654090676,946.132897399524,460.751069299365
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.11567467251118,68.3555554557565,30.8535208700362
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-0.340902102311543,43.1099941057157,53.4050317952422
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.590047319178712,84.1234022175058,54.6609710679977
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.486732513606917,13.9178227237173,9.71477328980184
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.989860873241215,215.83948238856,106.300555137775
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.943365409178906,691.343219789207,351.637253278463
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.692712276216718,46.0810407817216,27.885443885515
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.977824976327849,523.554738632633,260.00991087531
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.9049175244856,120.803386150322,63.1036159024267
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.02323711128245,235.483630238597,113.323013614351
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.741268184736194,440.279064130145,257.612262777118
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.948767629252879,108.369635854502,54.9139336744876
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.92333419384381,248.753296194906,128.292128907167
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.822777930768489,45.6207057592648,25.2268844978347
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.01879442039008,44.1335074352523,21.3041013639266
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.4451232045437,39.6392204929696,14.2390865424318
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.935541533438168,84.3788217825415,43.1508991019337
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.928764518659796,334.08280564561,171.652685096079
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.882790477816386,196.697659237926,104.336252555227
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.757371182137172,25.5133344242491,14.762443014417
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.972048332789158,6194.24218885225,3088.55210576626
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.948405268914471,81.4393519063167,41.2779699943888
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.241761428237516,42.4250350757141,35.0935436635979
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.346181459863168,60.4403618992913,46.504877942033
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.807278259577275,230.623466815009,128.905361593992
"1/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.2293702987067,12.3295037547718,5.14340493970504
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.690659510195705,113.79302229655,68.9586671917514
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.00898343083987,40.8366982009991,19.8471795590257
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",1.73837227344151,31.450406571133,9.21948203255688
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.792441669328621,100.262367236257,56.6202389821545
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.02565287580837,51.4953309415407,24.7399050721073
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.935401601715516,218.987281446229,111.999841534921
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.940222686503957,144.704343300771,73.7613389328688
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.88056300778088,273.398938111626,145.24573918237
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.01628382446072,35.6709863891981,17.2490690069267
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.923934446710632,27.6479963530921,14.253257694998
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.688852207806566,29.0078921034161,17.6008422427677
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.730756612778942,120.820064264468,71.2101431038562
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.958358918410815,830.87495292296,418.23785853763
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.16824315922714,252.381953102999,109.84101056046
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.04869474423696,66.7212068270229,31.5469788663163
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",1.05767185263388,17.5664441779449,8.25420713071439
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.634179490752668,104.28892585867,65.722428278619
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.09663902827983,161.370664938814,73.8050030852231
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.949973672054821,206.625824694643,104.615608549244
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.05226075841908,1232.20730704482,581.171333505498
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.759585505107215,169.504209962615,97.9275578387218
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.841822668005235,66.7719030821204,36.4386548448453
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.23254539868846,10.3732589967398,4.31782007783702
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.00511265153386,482.396283665724,235.08090412995
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.02430580808571,134.019468067171,64.4471286873178
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.10401395912787,1785.66306109196,812.532336167907
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.695428330258599,35.00707777835,21.1443105312514
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03549737754598,1567.49762919982,747.951741450774
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.06611297471141,111.963878404952,52.3032175002959
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.843551400930131,72.0391769674067,39.2660236655565
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.895188201360876,172.534765070059,90.7361969421385
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.739743920566552,99.6333951853615,58.3582522429226
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.21096770376695,41.8015602990739,17.6618969373538
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12246242257106,196.202551917282,88.1438974309683
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.664362698443025,190.316622498118,117.453531047093
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.06146478107307,8.37107790898581,3.92311556527513
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.01347895020482,79.0165405444633,38.2836118065168
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.10320468327712,543.179679921732,247.302365171699
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.946001502797337,308.398494541745,156.574083113594
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.21981731143366,42.5506393314178,17.868452663265
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.812718535092991,30.0523027353914,16.7343001423515
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.545005116513239,124.470117360683,83.4419927467991
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.08456644215338,26.2461241143429,12.1048831904126
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.825905561863096,95.2508161703504,52.5567878255773
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.957772149027226,77.8683472246123,39.2125663920222
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.11604210318314,110.763173795571,49.9822379941931
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.383557730258706,46.143358295795,58.878133928288
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.990743358854613,74.524805644443,36.6808878576741
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.776525960310272,141.989319067073,81.0737994118862
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.768056881149572,493.943959953979,283.695192085089
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.05753677059243,626.991463332463,294.64141699632
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.833656360525194,37.7122562719104,20.6970954214765
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.922520305762789,100.040241660697,51.6239111484888
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.930935462925534,196.430228430305,100.774645579711
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.938348231998923,27.1939289934505,13.8798077626748
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.840084185250719,69.2006164389146,37.8095823955447
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.990538490738472,146.943511796622,72.3354309780597
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.10126157818057,38.1904527447717,17.4110312471016
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.386976780423093,23.315092875557,17.4392573821671
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.05710358728641,67.3358748840283,31.6525770780183
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.708536317829997,266.921567241833,159.762716944306
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.891889278499685,105.391264720208,55.5522491101369
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.895159165648102,149.539602140474,78.6446016879921
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.993925663204137,139.629197656517,68.5736490564669
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.764580158308451,46.186313146012,26.5909706179302
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.962909481653753,248.415704553251,124.651315736724
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.10015845452228,614.709069791578,280.460292300048
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.11003558616631,3030.04357071036,1373.02144963721
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.166138324685,28.7117305849079,12.514088196109
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.420960851288034,10.1640050766542,7.42549630248946
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.06276867397198,1040.02877142817,486.970396344865
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.03789956280959,45.4269753037166,21.6400059606362
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.06013884963168,140.598649153435,65.9523099141668
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.966988507166613,134.136800795325,67.1178218512865
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.936612748518501,1166.55969855631,596.129883433854
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.898298369313145,97.5881302178288,51.2111700974816
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.00508588095078,1298.74541947465,632.915142919768
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.986770958537444,35.4575164319682,17.5002040113096
