"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.02128760821275,102.69364742604,49.1978898833319
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.0312739615679,113.807881239675,54.1463321657322
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.03868300335309,165.700971327287,78.4316615337761
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.867487018112262,49.6534000264743,26.4636948515929
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.17076476907434,214.079208940943,92.4656185258784
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.943819926614544,1138.07519075352,575.2994368284
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.967798618737931,163.882336697631,81.4773386375898
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.00377744644887,57.3748656519591,27.8224686951596
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.08457568154076,31.2871862119564,14.3455695529341
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.12779943927166,490.918949855905,218.448686342709
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.02642670283885,142.457781205472,68.0051888758568
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.13535602592344,2285.0627282262,1011.49329482791
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",1.14376039060301,21.7364408230366,9.56584520687711
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.965742178847432,29.6088383241039,14.7416163949421
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.09238507980841,1803.0133467691,822.241451361004
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.837804820269697,103.298985008565,56.1995417076568
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.949849795439998,80.5497888379149,40.5482604710248
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.91955282729916,88.0231766668816,45.2506847313588
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.678110930661587,32.7506493418441,19.903492328735
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.12219199880167,40.8651376243013,18.2549486019455
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.850775178109664,21.0830539403592,11.3675212017118
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.86451164235231,195.461174464619,104.389704738897
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.965678717595435,29.6439603542952,14.7597521508594
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.9567936324477,105.834183231696,53.0204587000732
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.960661478788957,12.0140858387816,6.00266229483575
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.17734401963113,580.161324526998,249.444544427435
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.955941885732328,293.697452541548,147.222469754636
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.968702499014922,47.5990901343949,23.6500053476768
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.02596644202789,23.1860161116489,11.0718593691843
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.08413192382746,112.053489308606,51.3937440961884
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.10893656458736,22.1059862923222,9.9661593834771
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.907067528144598,71.1225883094813,36.880272415674
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.07878208561569,106.627057723439,49.0865783492162
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.683563172335994,98.8163001422463,59.8269236276346
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.614036829834062,36.208701171484,53.8886807907795
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.00468103866635,72.4461175918882,35.1088891807501
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.993834035436204,135.558340474536,66.1901689001662
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.817376992691328,542.279432507613,299.232831071232
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.0911396162011,656.46026755198,299.62896399928
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.809203575314825,40.9219679685662,22.709264230001
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.11505610573509,86.6100648994549,38.8816002187098
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01274646069645,213.190769979578,102.740680192497
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.779271478112921,31.1381368591962,17.642073806188
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.04797344167689,42.4929485099371,19.9841889653188
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.02776399927262,60.8582771373221,29.0250490611188
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.09714334217107,157.059658700451,71.3892295561269
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.904470660409505,17.5246786097526,9.10370894126816
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.24911230472476,32.0486386377256,13.1108369308592
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.26418684919217,62.5227982915131,25.3117018746729
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.882265721968381,26.9578012246253,14.2212287254106
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.988234892143991,56.2154790694984,27.5555238674467
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.11201312008997,366.092276460317,164.695738903549
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.1055821828192,86.1026866478607,38.9084924876235
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",1.33872670491331,27.314211382558,10.501053547376
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.886500670370163,169.453114784715,89.1307096613313
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.98104678430001,21.4975048259142,10.5902118281667
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.930192765635268,28.2724543184487,14.4274204374678
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.96431514752967,140.803500885794,70.1724709770981
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.1633377523558,39.7143279126484,17.242044434919
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.10506534642531,132.955348333877,60.1020239080336
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.01932252861034,261.213483968003,125.311242589856
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.07443472468908,601.056283110704,277.535896050282
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08516672023478,3507.13621893735,1607.40754494308
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.995577746316585,18.409724486916,8.97820723527885
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.933931192495486,33.8272893557378,17.217377301469
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.785378355784242,30.7790072954058,17.3649391864274
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",-0.12903200851653,7.869938024775,8.36864062779924
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.07506553641586,1141.34209386642,526.780829954404
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.809146591480168,38.6345613294084,21.4407361156802
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.61203410836953,97.261789552001,30.9394605029178
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",0.743262192682969,18.6699816424681,10.845280211888
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.2452393997636,131.677398815966,54.0129538904106
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10048260463728,1280.82149929065,580.833205296182
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.45918408773476,125.873874686792,44.5162448586152
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.05026091129031,1353.92006056916,635.732020780309
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.08617386277992,27.4791118127842,12.585569701302
"1/tr|C8Z639|C8Z639_YEAS8","YEAST",2.06439815238423,18.1259180290083,4.21400790501613
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.947116008251686,44.3108291274959,22.3481022523191
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.984253359770994,572.878111639085,281.587612600097
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",1.05795543037539,111.973163419691,52.2972353007026
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.923752778084166,242.99668806362,124.555858885857
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.822263686148385,73.4767862424618,40.4078013070197
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.679072806872894,35.6779038788548,21.6680160286807
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.05000453860315,169.152185015678,79.4393810327665
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.04803101662261,60.3922268725685,28.4009830499429
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.93764954409657,25.2218341604305,12.8043379683885
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.972860753657873,36.0235682225448,17.8470960629565
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.00647425302849,92.7065141194674,44.8716885399417
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.09889989357409,653.911488778003,296.864481049711
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.06932548114415,376.079497639017,174.269632067984
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.966616869016343,192.430937963269,95.7492379140619
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.887591481617847,28.1819327514323,14.8122221052354
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.05702255588505,74.9587298733639,35.0322333365534
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",1.31041069621445,15.2000468190849,5.95954496144468
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.03896427259693,290.298586354341,137.38098051136
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.898371726428836,53.834428011688,28.0843493885958
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.656865551843303,17.108157218453,10.5513517073614
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.824658159765535,91.8087181108772,50.4055296378567
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.50159743342995,94.6859315593953,65.0325351370535
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.721139915186714,21.2270315610629,12.5211904487019
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.28509648513269,87.8756357526539,70.1272788864159
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.778317540216916,48.021850137535,27.2259513111128
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.346193155871052,19.5389892609483,14.9461271013162
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.03669662485912,386.761922935433,183.319233003844
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.11888170359301,120.730367271304,54.0555970556561
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.14460723477761,378.811059051408,166.610604310477
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.0911084380737406,40.2576943651073,36.7505317075672
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",0.313002608377454,17.2869002316094,13.5311607311003
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-2.00459390356024,24.9505875576765,97.3564596541472
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.00777248874224,165.949638476409,80.2504846508454
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.02591357019927,92.296003308945,44.0750931450535
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.94695468028824,42.8549428718612,21.6162452161821
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.00472293601181,63.1612731456376,30.6083723311713
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.18178385006857,252.336160149075,108.160379883233
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.05962031992233,1283.32687298977,598.688463303122
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.08745191268417,22.0419790903231,10.0863966451131
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.15214772876682,1083.91547877605,474.247984237995
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",0.969527243249033,14.617217388607,7.25853583439188
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.984709611000541,10.5372124819002,5.17773368511782
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",0.683358292262842,25.382159924287,15.3694502516457
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.932719272019677,391.171534841562,199.265386939906
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.0723627306150153,25.6947379242505,23.7630368296379
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.16888004534273,10.4945655897866,4.53876411341691
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.908714451120544,86.0389337827439,44.5641691253331
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.730144491058157,248.163607932125,145.473471495353
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",-0.633465738587975,86.0621606614856,129.821174804399
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.894832647066419,71.5567814755878,37.4214345093131
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.897752871322177,840.630342215893,438.728270243765
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.868651689489689,88.8824698678005,47.3333236850588
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.09462301721793,58.0823829907469,26.4466802964627
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.07313926374371,116.543691726554,53.8620358063801
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.765193268584815,40.1533854862999,22.9729698731513
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.02704750949335,81.438475621277,38.8596271857785
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.18819655152917,89.5175823636852,38.2002885081008
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.958095692664947,29.2049470049951,14.6177988516554
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.704292140190604,71.9783717531024,42.9566157842345
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.807931342026656,107.577937123502,59.7520410695774
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.782310716285121,177.188541211558,100.179242221768
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.243982403944818,56.1217527328076,46.0814679317729
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.992270515165887,48.1572505781545,23.5396280495782
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10145429398042,133.631418657867,60.5590284043383
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.895867443891911,76.2413879437824,39.8427147630588
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.512556191497336,52.8052090795055,35.9934171379926
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.921491259322974,101.958342953717,52.3440545629331
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.03435617053687,234.916167702409,111.527450657157
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.889319285430626,177.378155135277,93.1171025957559
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.09067204951037,830.811026669887,379.331012970464
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02515624264027,166.983002006032,79.7830411090012
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.939020016784472,60.2914626543093,30.5790317214672
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.04570679296065,85.9294843718175,40.4756839024426
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.391907386859013,50.0524364109586,37.0928706245161
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.908040573777805,53.9508764120165,27.9571022742743
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.841796250272791,21.378085338503,11.5985576639099
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.01586615281277,51.648284924168,24.8365244661933
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.960423703784735,182.969413298772,91.4330597239824
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.13197541249662,46.761643237074,20.7478123687799
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.1228547574036,16.0857565811533,7.18240070764952
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.94659334547751,177.554437651298,89.58177051001
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.782938359500151,58.4407933147139,33.0270111390276
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.990735799255594,106.404440200668,52.066652785313
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.18929401952883,1594.47239694989,679.899830486122
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.62815210857957,72.5678582857352,22.8277330285939
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.65465322492075,16.1398286132531,4.98470850453465
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.00288141543085,95.8850541372532,46.5258837079212
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.02191009825765,19.9720171211164,9.56395311473498
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.06436465748265,125.635895330318,58.4183319275656
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.03396971122341,343.040032887888,162.903347532504
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.922587756042991,121.354017251397,62.2542020071567
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.94120435286327,82.4259189120817,41.7420867603883
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.14211371485691,10.7055322788802,4.71670679305487
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.836895378959094,201.667658426907,109.785945024281
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.05702508459428,90.6153408608163,42.3493328420626
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.752053714992268,52.549881415116,30.3404567852093
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.03799800735549,38.8917615410802,18.417478850019
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.95790855571149,97.2500724657558,48.6823827359756
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.11718118700203,93.4103260590279,41.8726976597385
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.970296499519195,48.2987295301423,23.9711272399992
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.919416808121995,39.8485270207357,20.4871400357095
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.985519110682811,45.4905736540038,22.3404389020572
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04906078601771,243.520792248217,114.440141282983
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",2.43986890239654,21.0961091847338,3.78067843935116
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",0.339461478280306,12.4542619520985,9.57130178629203
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.0603888973274,345.932197884626,161.295860642053
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.08865965595207,303.699458894469,138.856402006222
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.976728834640478,82.442403332099,40.7349387855213
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.21818064771481,24.4631311347428,10.2245506210621
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11212523175034,251.101167920776,112.955343390703
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.01270200642373,14.8708962539372,7.1667881078176
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05581896470272,1491.0737061719,697.440293871649
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.04081219253291,87.3000918867084,41.2610344759626
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.730343475147096,236.800263153131,138.793136010653
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.941178410347711,28.3763396268045,14.3705881099602
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.921812036481739,142.807034859617,73.2989291128969
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.1138341729352,229.328998681457,103.039224098198
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.812566481800107,40.4741705212548,22.4084683932566
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06525026950048,279.59394379057,129.926152295748
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.203186102743139,304.125535432419,256.879162177046
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.01708106448254,28.9277726017679,13.8990202482477
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.783909560438598,18.2718607674569,10.319141954322
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.934009437732481,13.4820160985379,6.86168987554113
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.697848662323257,41.8708956219738,25.1003612487528
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.948173986856335,33.8131704872702,17.0411219458494
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.858460644675119,50.0347394314621,26.8343042449418
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.02195114549214,35.5909626344904,17.0428761056048
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",1.45899729355797,18.4769834388493,6.53537062557495
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12807487350026,950.362742431326,422.810855380218
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.03776380003946,14.8395537039156,7.02852038528367
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.96815908480955,321.366503254677,159.733785255799
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.725078937024015,53.5756527278515,31.5165058761762
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.929859497799175,93.4178927045582,47.6821211608527
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.25701671163437,85.0689767655841,34.6108746872085
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.09319168859114,36.6390075608726,16.6994171443499
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.10964341039369,458.864259938107,206.770883200366
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",-0.583852690087874,20.8687086919173,30.4154222947327
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.08782093117171,618.939903812431,283.154099732688
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.2055883713966,30.1472786657821,12.7107434846181
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.13063217001376,374.909272260807,166.499558203184
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.10874708838455,24.0471268923712,10.8427180589996
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.16684211462368,165.21597454777,71.5547816708554
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.08459569409808,55.3265285758392,25.3675593807246
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.996438171246949,82.5145708583573,40.2173979178234
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.943569679703117,73.3697998391548,37.0950242100023
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.07818604391448,280.754851335941,129.301043709312
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.0135867491173,100.610046862164,48.4576599284379
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.05763273051922,48.5820526179533,22.6953970454314
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.14140426187748,55.1381836204889,24.3050565855672
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.850054723859865,19.8091684289948,10.6860050717006
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.97092785890885,32.3544486854506,16.0508004676294
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.866382561551912,94.3425817136662,50.3201259076774
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.11905787099534,61.9223111317338,27.7215986972003
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.13843034599201,85.2605093637818,37.6606092895264
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.988430492694444,84.4402580425524,41.3850444555101
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.979241925820477,1240.71636167941,611.97322017405
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.515524483234277,14.3497428167375,9.76105782851312
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.11581260071424,479.235586442601,215.029031412139
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",-0.192722709918838,14.9818097728578,16.650247600672
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",1.13293428653851,34.3045065951768,15.2105554980302
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.31296849143569,103.431725484673,40.4810689176155
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.17198862926399,185.00500340873,79.8400578806031
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.12609452994002,1091.48858689553,486.263944391214
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.950589894945476,40.7543004223713,20.504938533888
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.950296058620963,34.6048995594602,17.4145026533848
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.873022724386404,21.9967851339039,11.6786942004996
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.184656644012132,74.7064677585396,63.9163719203404
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.515393389236068,68.9777906946182,46.9247007372702
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.19599290642263,34.9919362960068,14.851808363638
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.663316261350997,87.5257328971297,53.7401365876876
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.910998410650221,62.0957920582522,32.1118572571455
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.93561724657279,29.9425533822125,15.2223280846649
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.21225082194367,54.779035527049,22.9896110139608
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.00079303035082,151.114572850909,73.4308790905918
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04251337347567,294.326803976727,138.945062812646
