"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	149.313351025026	172.163188357331	186.119675915533	161.307290986225	199.754381067	188.061651727515
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	654.569624965503	661.922149375916	654.801329808548	656.111954363158	683.391827140407	698.047327289959
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	8609.71351722279	8402.53056516227	8269.51429296152	8553.64381123202	8879.38020500516	8453.38490326226
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	1084.72421509358	1020.20001372035	1128.79971813106	1035.66867546266	1077.02130512463	1019.86886657666
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	864.381586535724	874.206849909778	839.206127345181	830.582789536826	855.944975085295	858.504017753295
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	804.062023707576	923.970888240136	925.313280366711	898.952485584799	877.164673636957	1066.08220183306
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	3574.38730490425	3712.08664532106	3528.78911196689	3460.82206483719	3334.57302180958	3391.4492989582
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	455.415372725829	438.617484208862	429.048480693357	389.026430726874	381.254565762105	377.967047291624
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	740.860488358729	823.380261936807	768.932411115691	743.869627525591	637.46197013497	718.660517405943
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	419.285104948135	452.480742275121	406.508131066668	410.967800657376	405.87287320969	391.771721310288
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	1222.58712906983	1280.19656378922	1197.29414172015	1105.84431620607	1074.74402217981	1069.76300815845
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	1366.12092425581	1289.51171790997	1362.01918635326	1361.28634549833	1299.74382316831	1368.26788168028
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	791.317888453857	829.826171352469	857.921144332142	843.945835664447	768.806280567276	774.999579808781
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	731.622121261837	769.31071270649	780.956288863491	800.913658131715	834.343067138288	798.873024146876
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	6408.19411746402	6933.52714367294	6557.51603866068	6413.79904708569	6161.04887199057	6157.74880002001
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	985.402021635084	957.123715648435	1020.7849125508	1093.63978356877	1031.96772401187	1037.8266904193
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	342.742417927645	336.43230632236	347.621883733964	327.195446279334	308.769139143469	324.365565642217
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	4866.15708134212	4996.6928797179	4871.14202756106	4773.21646079795	4956.3219414119	5042.09195080882
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	2244.29266816705	2360.52982276921	2302.42706435743	2478.22673994108	2427.94681754351	2547.49729806607
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	4237.59738452393	4152.50376440872	4246.05607359329	4282.9446421896	4372.37813902653	4261.4918064324
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	3765.56483525687	3927.31252367008	3885.40100637458	3928.01796826936	4090.60868219635	3850.03348916514
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	1139.24182966533	997.735868076915	1077.50296610207	1379.48308963834	1158.67750289632	1128.46660012652
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	1025.68216682926	1053.72677553188	999.608622712785	1037.06429600113	952.098759581345	941.302759711544
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	1151.87272571475	1053.52948333107	1100.66732150414	1198.51945169862	1223.46410064056	1149.5699658345
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	322.838175068344	293.042707736295	271.363481999707	297.121908806003	306.221402683094	293.628882104082
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	4767.37078644835	5340.79088828319	5031.90889081486	5104.24553272295	4948.98762322991	5029.46317226965
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	4317.88970572589	4405.42569386657	4383.47695934401	4257.57167039489	4173.84761818348	4098.31418070887
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	537.032251357761	569.942228471425	561.434365237795	561.602244593197	506.990186850595	557.33982428779
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	644.51484479549	679.858825579802	627.501900380627	639.769558647614	643.493133897348	624.694991701108
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	1896.50952940529	1958.89457648815	1862.30144314762	2077.77695535995	1994.05968137985	2052.63036981817
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	459.811723877411	391.671148052471	460.238310454489	432.034467314579	441.852398544559	439.556525975596
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	579.515023835495	567.927529293801	495.437369356088	511.297230958478	479.963511107671	457.857570579242
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	735.675715090267	800.875426808775	802.456060485534	767.142039403165	756.602261599417	759.663665586731
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	851.443343590557	739.550370173767	786.243442653695	900.09486478173	956.131580382837	912.050318920265
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	1066.63694294504	1001.73497414435	1045.17171062411	1011.24496892519	1031.49157310565	1023.81887074839
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	1007.61296350215	989.415709294782	938.024467196367	1013.56583689916	970.93912362402	968.650074371529
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	627.221360173407	602.892953745581	578.762494471022	646.952218627419	691.357654444518	659.622241952015
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	2415.00516285564	2496.76286373835	2450.04571741518	2378.43937085895	2362.13164730253	2485.24266993448
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	868.255235496669	921.057356208396	882.777125471623	885.326103896671	847.301540411463	932.953027264024
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	2411.2911956585	2456.64768523844	2366.56092295558	2369.56209559746	2283.35529509241	2384.38112182844
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	693.351522497679	676.362055813072	688.663256360809	650.679581693575	600.776493274072	664.837655150307
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	674.083360588738	661.433034942238	631.888172896691	663.199755095573	627.299490338381	670.934574635339
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	1246.69467663106	1219.21374806154	1195.09704299848	1262.09191128952	1259.60762155149	1319.79862307267
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	743.972608407937	728.242182332435	776.631898023235	755.312178661101	765.116242301871	767.461415490698
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	2676.56049416977	2733.45742835285	2661.58910492813	2850.14432270332	2770.19225413449	2818.86798658873
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	634.161910655893	766.330180868847	716.645910729736	563.365115514051	569.019327840847	589.748046572196
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	709.520253914344	799.195330999445	801.561073955492	781.123685103518	828.034973813373	849.437663752255
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	1420.62277704194	1486.79208083079	1444.35704677724	1701.60316071974	1702.90127064507	1603.50481801954
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	1903.23248423628	1836.50372958746	1886.89442196409	1951.21453636042	1921.0351207319	1812.71447485992
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	662.088483496628	708.179521023608	669.530169780692	656.358910919481	702.836857752417	647.860067044912
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	487.051872260651	484.146985983591	484.909438759422	532.118715205199	468.398253744656	510.770092955836
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	3273.36622664942	3100.92270064692	3180.5455438777	3411.77327038599	3132.51668971045	3183.60753251811
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	997.042341900017	1007.04646280608	1007.57182483707	973.065765395549	911.402494693782	918.933366535583
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	3814.25644076917	3876.35366283975	3758.68091792496	3919.64323503109	3800.05257420538	3803.06839513504
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	299.578461501129	270.259869331906	288.741096819043	275.013549079744	284.905839353655	315.054655457042
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	682.095661902565	677.493469467155	647.628994077786	686.477446570134	652.495570902472	701.939720135547
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	3043.20671320685	3128.91538065439	3112.93084164868	3045.74646097768	2802.02330157178	2906.72497794788
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	92.9330340120469	78.7680270833786	86.2736793366886	50.2742980012423	51.3954588936627	70.3807477012642
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	3486.66647032787	3680.97017605986	3710.62191596011	3549.68092159579	3672.88964179049	3712.22213109686
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	1228.76727538625	1238.68458385467	1185.25397429335	1203.90093000366	1193.02225786279	1235.92580815764
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	1980.52658139332	1982.53269188694	1882.2154264845	1989.322198398	1948.27178570153	1867.15035629027
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	297.119294200722	244.725250953142	283.205310447562	232.963487771592	287.104745605952	270.051866355054
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	214.385989369413	216.843880922444	290.177707771129	796.63788119271	779.794223713741	844.293851506247
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	292.167049781526	247.957134728625	241.92818302697	268.479298002463	282.620947878445	275.249547907849
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	507.479590502601	450.995190650902	483.942693728379	477.361274382438	501.537116519253	489.832148185573
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	653.721724186844	702.931022736741	712.494364172865	697.236689488975	723.137683376702	699.349161844708
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	480.244463012996	444.600484562092	485.702191160521	497.299297652548	457.510618745729	457.26083097096
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	96.4614216108244	101.852080181736	401.989199980439	314.529421316124	339.451651118478
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	300.345834597339	348.292005434133	363.900392122308	1007.32480265862	1049.82528663829	1030.35431823443
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	85.5955670379201	NA	86.5394573711313	301.119838483778	307.383977747417	291.427203135667
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	123.972527321362	123.111354641677	129.009391456943	358.52301943197	370.706697520178	364.785760312043
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	337.859624278287	395.480419506833	350.513486843978	1447.18523214793	1482.38110967021	1477.41171423662
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	1124.30715446677	1246.5939272729	1313.57679331121	1245.45324413491	1226.68119314983	1212.03191712921
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	271.460966593133	267.420362194794	281.352452611512	257.789632699095	270.679288179995	249.721434309103
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	722.920315628366	709.205296687904	681.666216814244	671.045317021089	694.202385081285	751.839328873055
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	393.016958689968	388.730272562226	409.768495060732	423.657532741891	427.517805698631	442.727331428258
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	302.807775623177	304.232192185124	293.855854048782	310.279169117064	262.833930416692	299.871464230582
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	1031.11535761661	1061.53301338889	979.925709264128	996.153045298096	906.401958552787	991.697312919131
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	171.149509857501	194.968611557393	173.741617991491	218.91227722043	218.357665199993	206.449752022135
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	203.333886347363	222.841075035295	227.206118849503	236.474606557158	231.66922445418	219.594146213262
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	315.899322236654	288.733547953049	290.573070477337	276.626828924559	307.548662975459	284.007154216836
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	701.478706793453	712.530186096795	750.194572985982	725.937742035874	695.306661652425	684.604461399643
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	797.174775414358	838.308017812178	841.557584616186	837.059040120088	813.404000186183	785.572045939664
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	605.624600539537	606.762244873411	584.17106911786	577.536316662561	612.568767031752	660.682350787694
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	584.782576656651	561.877674024797	585.016400804732	559.52354277426	591.684496621408	650.459510000437
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	1357.57590516195	1355.64275990956	1349.13961763537	1299.23023377201	1285.5043235962	1330.63014037527
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	578.100952629537	553.42070308713	600.38000634478	586.929770088007	567.589173315466	592.039835757882
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	778.771404566122	816.737433989108	726.467569617538	767.598418110485	802.404122067101	758.560439995822
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	847.814531786331	824.043638176098	785.042727450245	800.208170288075	795.764393716085	772.262287035614
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	132.560483585958	126.674025733482	121.067695000119	102.316390657523	89.8765655277511	109.177473743068
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	2445.11784879535	2543.03153405202	2443.46700202174	2615.76745826542	2688.75566951477	2616.51567764334
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	1076.52057847784	996.615341156855	1017.35144676811	1044.61050019126	1083.94452488856	1098.32737663022
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	266.817030064271	301.19855246041	284.708333474865	301.375412458547	303.398114537925	285.898393458818
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	2503.31262478759	2473.1576428739	2329.43533122243	2599.45336450485	2597.45907791371	2571.0220846636
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	567.63799041262	574.170749378185	567.552788160188	566.051656816879	602.921419344561	574.275686102331
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	369.71392695253	333.350796152514	339.451265727512	336.15546106529	418.165304636512	327.802407883715
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	217.486171959634	194.910434009216	190.674745582458	201.280434947175	189.0040081526	189.154875019747
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	834.952298087074	869.928268699025	845.783510915531	569.917984363401	625.470290284365	619.932729934736
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	254.881088453422	289.38964286291	268.799841599522	266.266283754063	298.859116256906	278.035517336697
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	465.097141169508	471.603425393915	468.387461472238	412.943802420673	412.450329913189	475.099348714488
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	2069.24473888628	2018.23019907379	1985.34993631928	2325.57912617607	2248.88553849849	2164.62257058869
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	1748.71862733905	1652.80946254444	1679.82611608115	1607.04308320058	1734.11012528769	1691.11964768489
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	379.700250764009	403.688090232181	349.509438704164	422.168414869998	366.172148550149	414.992852964317
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	248.163766232335	211.030917595193	238.540394422305	228.311196043923	225.04168788257	234.283706441437
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	313.711857579034	283.894377953499	293.897698292798	260.698617553198	264.932943010044	264.449138023673
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	425.267059920629	384.472027883331	398.463638223832	405.994900561699	430.761619746152	395.924694993153
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	1144.14413225763	1102.14111091112	1026.04020445906	1084.10673034296	998.101017649283	1056.56479746941
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	733.234647583882	697.562162090275	718.60613671549	694.826435641539	725.996803342549	704.528784143682
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	888.977226637965	918.745218876488	900.682814369583	908.141321601678	919.944631669999	842.071453516542
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	583.09339295731	558.02138160742	580.596894104447	589.85361984599	567.741605679501	573.256918549875
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	244.27461812097	212.625522626046	221.893467668291	212.051779076869	198.410026500728	219.229232031136
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	2411.2408035984	2435.23455198872	2473.21420480502	3035.67161034257	3004.98594423679	3024.0226141138
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	471.577852844753	538.063028119389	496.106179888029	435.970516815251	461.602968197192	460.743716140555
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	1377.28748330302	1323.57551999741	1361.92672750661	1408.34979669615	1435.26786815638	1357.80357434428
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	2317.94334200895	2421.2566025014	2388.96526639733	2357.66808114583	2275.63225005587	2149.17234533634
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	407.88135993824	398.153257266604	393.214635470998	406.095042120505	454.790308239086	449.981656068596
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	390.045328331956	382.947169973921	410.3580256138	380.431523647105	422.450696655026	381.646626586553
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	306.833986195488	348.793910870292	308.526178144563	310.894209782072	303.235048296245	328.476545180186
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	492.335294972478	507.075975710907	528.044115801368	377.546556578066	444.284926927245	416.262666225063
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	579.932241386583	542.620408964694	602.554474061159	562.046337082368	626.762315091721	632.080963247869
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	654.941499157438	660.763747047792	697.012889636142	677.068587431487	708.339136158904	717.582376356429
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	401.796894236884	444.153111091097	438.29338215982	422.51557036862	455.76596952188	422.518651962166
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	989.965376270268	1009.88632199587	1001.85071253626	983.597825695258	1071.99484288434	1050.40935137539
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	229.87324460957	237.721171039871	276.472274526038	303.986394227219	296.237536556643	319.270658129071
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	286.102478129145	227.795946717738	324.923097177676	300.613552987227	268.962875744952	320.750147952668
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	1113.09390281055	1137.58847141513	1057.88440473414	1114.47152379952	1082.41657339925	1102.84838868692
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA	521.26979623026	NA	NA	429.997434658753
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	735.184386978839	731.453828532012	731.69721864615	735.238701515107	780.829619084918	773.132845432174
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	283.354888826535	293.948433853881	281.63917279776	247.363613205046	291.847156686749	286.686440738218
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	387.940907977587	345.400232858693	347.946999590645	353.662231263584	366.892225685994	351.485941332515
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	452.070847849393	486.090607100715	429.139791433419	453.717688287849	463.059045292088	415.380040168096
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	1489.10421822375	1562.01267202873	1563.2352047412	1734.91871110462	1651.30298647007	1706.636853273
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	1875.84732730089	1826.70746649005	1974.63324222058	1836.24378875447	1835.2304050576	1805.95531975031
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	415.238601815432	399.823948707621	402.116522866866	357.119990825909	385.328174895855	391.897144337506
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	358.119914723308	363.223005070748	338.894832857085	299.123368472482	337.881015289355	319.200148848807
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	447.590415012573	425.11253479541	398.332384568223	429.485141205636	384.762872635485	426.21213457153
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	903.016393122703	808.377342466389	848.794812883749	777.108884705947	802.64034832574	813.251169568714
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	141.580022135421	157.890003428046	145.061976618265	124.862391799387	127.963583564753	145.03631885539
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	1054.57540720281	1030.3263532496	968.815923800244	938.211630394761	1042.93561428717	1040.92815523101
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	252.454551791922	271.034526375683	251.622603191291	257.64158759035	232.290146683061	251.330478969641
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	4074.69195421821	4336.15730110514	4199.10822798546	4331.34799212694	4204.30627400074	4282.64867041196
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	673.370872772588	639.78609315755	644.042463793147	637.285102171142	581.223890114602	645.852693002935
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1557.22732008747	1560.37625272046	1514.7824649368	1697.10891168874	1622.66875768915	1603.08376884689
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	455.722093178769	437.954456745879	473.577315340323	416.901451835905	445.302883059016	472.107105123724
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	882.536248575112	890.007502297852	888.822657406595	876.276302715473	888.421970867148	906.30341224473
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	463.92384337451	490.207922255991	478.548379365479	457.312552528647	464.149972627081	445.772241193543
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	281.607762151637	307.265274241357	269.787064590708	319.686262958377	336.409103346794	343.573438640394
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	180.647611430213	177.919384867315	167.92272659334	217.847906596372	199.369729768274	236.868500293943
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	2303.46003540813	2284.84787391123	2259.88037812828	2294.97799546874	2278.05765622169	2205.57355930001
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	1364.65580115199	1454.25946637749	1426.99100992265	1437.73979890186	1384.36243427043	1423.08816063274
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	477.884064502523	441.308677460831	466.1066291109	442.449849583198	463.467425513865	430.746607352071
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	314.669887853836	314.500818474921	322.463321670872	282.629768058218	339.472769346554	305.711115919547
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	2034.98375793821	2046.54038624167	1850.90853603237	2269.27376374035	2209.33825086316	2170.10723651533
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	1573.55873938728	1557.31223328145	1581.93740096067	2356.95149452971	2656.84874101961	2454.11805677354
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	321.641767436104	330.36371612193	360.525701274047	284.672614078059	351.245821574587	299.920136414754
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	437.423582814923	389.998376382696	430.797974410103	405.860998544028	396.652845905131	389.016061320435
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	3218.96755941577	3307.06132213322	3250.36738772824	3430.26681914295	3242.67225155792	3319.74190760562
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	3781.53824081863	3821.73113033885	3872.61702748583	3870.1538855264	3999.94012262651	3932.36019972518
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	2028.71573567855	2178.55732249409	2251.62526701743	2045.03659132367	2062.34254713645	2102.91298568007
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	511.782179452554	542.752431271983	525.735358252644	560.654519877059	501.369024930363	570.380881587487
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	453.894432760875	509.162527796871	496.477860796476	482.367647011502	577.570160197537	497.164816951933
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	476.487206061242	478.996621351992	508.709822838036	392.276459075171	389.330203570181	431.854116915465
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	734.887276092626	758.764155840326	760.670219401426	712.105282460019	721.440022746419	749.110876453555
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	349.041018212837	350.28297873181	351.728796080386	296.666842027258	289.504226244178	322.229517613798
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	680.441848076218	788.431625819022	736.726357442353	747.149187367887	848.372868721988	765.156576564325
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	245.177265776191	245.241839413709	310.617989308244	246.17830708296	248.735674836863	270.748134472984
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	517.307851737723	617.297403088206	654.818117283818	530.010334581212	598.743252349821	552.603218561944
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	1381.8087872829	1329.17952639925	1333.24822944549	1437.00368702129	1348.10840903698	1518.4073709325
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	553.82870501826	562.695745103002	556.825365357606	595.164743865899	609.536752317701	619.043657273949
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	447.401744721029	503.680584896631	457.744924521125	512.461199158452	503.631186427087	515.900664060749
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	550.429257980112	520.242246370137	565.399298159181	551.516221685422	504.006778080983	481.109469902333
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	584.212145665209	589.60346760596	595.331608195523	564.740970699051	536.398884804514	542.476886623635
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	892.008898702025	894.052596884294	835.241159750359	939.444932124755	857.466300080938	892.175512125469
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	528.916212838531	479.393201309993	491.330932412407	519.372656642626	549.42568163177	502.876759132352
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	389.908609461362	357.778870771088	331.175387234826	398.815101057356	363.592970235706	379.057715028831
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	644.501730415185	641.18546693088	633.708140238702	599.424691605282	658.718690952638	584.162134856569
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	308.801996458462	291.712898569697	338.772025212428	275.635845148003	276.277839147726	286.701103792111
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	399.584836769236	402.144411407066	403.605592989052	395.670519371168	403.406178019634	410.90253174769
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	623.786361509165	615.348543602367	575.333025156388	550.218463817083	558.086981270151	536.389662200062
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	1122.03937852688	1159.46370276777	1229.88644232142	1207.02281606688	1214.95560539651	1112.95606264649
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	471.355159731962	455.702154974041	417.645163472222	443.926654107251	458.587478065567	459.171464698258
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	506.775055056389	546.408205376398	532.26657002545	543.074934553424	560.168166379349	488.651228618242
