"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	162.453860356634	181.909723598871	177.810508380413	567.825969612677	515.651674490903	540.727582348264
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	45.0140425015166	46.767263573671	NA	166.864845341838	159.774756612143	171.580854322856
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	333.699913821864	303.852830234566	344.940086017497	1195.8610808254	1164.72849987173	1203.58166885206
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	127.578083487637	135.268198506977	118.18129962602	430.77066388613	428.828161877856	431.215029990676
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	NA	NA	NA	53.1589653908124	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	NA	NA	132.216153242368	245.60662870967	136.363637617751
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	NA	NA	242.80147107385	221.6749674827	227.385581799686
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA	NA	155.762585183359	179.775624886643	162.707901952961
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA	NA	68.2219320463456	66.9836439262191	66.9811688140805
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	107.398269024513	114.698902534464	110.242659825525	426.75222522814	401.166514007867	408.511446603975
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	NA	NA	120.911431881572	118.834681668566	126.227032251597
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA	NA	134.697036227664	94.4463152418576	71.5591041903587
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	NA	NA	164.999218914703	151.106545870889	152.214674294159
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA	NA	59.8437354175574	63.2640828234571	57.8600715661514
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA	NA	57.9942398173707	57.6894596242318	52.5928527651752
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	118.552775842678	131.434114723813	200.410454026464	521.584098344274	495.362348376869	567.674948571504
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	91.9021616003424	NA	NA	210.507002759294	192.355437955332	211.284757140376
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	NA	NA	124.90782437164	116.700782638036	114.709472086245
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	NA	NA	77.8771685298665	69.1449859592015	69.1974252225871
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	16.2531740230629	NA	99.6216392486343	97.9147118956995	95.7914318438203
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	29.1199432782697	48.2484886594676	213.365147999303	213.157271818184	214.633362483145
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	285.659608377859	304.500046550193	313.285571231572	345.557305190021	311.525087639866	318.927872062303
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	125.428174062785	122.264319777663	125.757495272405	68.5159863236196	121.033562455222	123.983138963166
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	255.208230632963	265.094404711659	271.789810074999	295.49357555607	324.080269357033	326.042038027088
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	995.93929023623	983.579601951347	959.452337548529	915.641952035316	892.243292217517	929.79149298037
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	681.902731299248	657.108614058302	669.7964295344	659.399485418973	651.145304610553	634.471266150671
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	1423.65224823802	1493.4981592444	1627.27419575126	1586.59790787415	1459.3456755426	1479.81596647593
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA	86.2729652777211	68.0398386105091	73.0865935745417	79.1638991693884
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	304.43664112193	309.544179506633	297.354190118503	336.636785587051	318.335315233027	324.983797197992
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	838.481954366078	944.818499709276	860.033514429551	867.245056190247	825.227941349625	897.541536546361
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	55.6657140233597	62.2274975353223	NA	73.0308935770386	66.8519768339623	77.9654353865425
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	495.250043487893	502.842848375973	491.139966627064	532.836472895179	499.462266569867	511.521956187867
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	884.335318328946	876.055826899701	860.831436431802	870.056653687037	865.937651926963	862.290648699823
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	750.141724577714	754.048551493211	772.871879099758	772.8043860913	739.614523382186	795.953130770913
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA	131.643440850936	130.960481184797	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	1277.13543108314	1337.61068012559	1305.77502301165	1458.22126855098	1386.0054537017	1366.42831314543
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	144.557500402078	129.542496503962	116.955648713405	111.131295182795	107.935839057769	116.623098367819
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	1271.46924275562	1348.51453153712	1288.01415761078	1308.27838044819	1266.05135564662	1296.29974591014
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	270.339594155119	266.53132033747	232.744167573732	259.418757240967	266.011956184399	304.941970991226
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	133.426174123747	NA	120.200030154605	134.369432906	128.531792911762
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	2217.54144597749	2196.83563579563	2144.55428627394	2172.76138698406	2008.37332768298	2095.90033802576
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	504.16305546505	478.097107345676	466.071420953591	509.810981441167	512.676756533149	517.10712857822
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	244.439754349774	266.959636019023	230.061883298082	253.329550162983	264.28087039901	263.868236562915
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	92.9621796141747	85.268223305885	84.2075741045724	91.7377439742957	90.3943234779585	82.0312956183678
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	1335.104886956	1353.44039242094	1260.77269691359	1270.45648944721	1257.93459224704	1263.03918092484
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	419.673244731613	415.415069971124	417.571172285617	472.288380184296	433.870110103564	454.045496359157
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	418.625754627984	435.125897829067	420.080004154641	451.037553594425	436.846977221953	448.201422644498
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	362.926524758198	378.724728404966	373.110833456887	362.950451286332	366.936034043331	389.425221243762
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	77.0487148786771	62.0716024155843	77.1902634862664	93.7269855725758	NA	116.191139225999
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	203.764959714218	214.108656531406	215.631273031966	233.049662340721	223.490428351194	205.843871206925
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	130.348660422358	140.67145043786	139.859460939747	142.944482311588	130.509097985229	132.172703508959
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	201.89957868262	195.105641593425	168.74835759687	173.659296842659	184.539480024614	188.599240771509
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	378.021268737025	408.710598397896	401.134861284106	417.366648172408	431.601606352184	454.557472134186
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	572.917056835722	549.881585831901	549.939995637589	555.089450492151	550.788350518428	585.678315285647
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	235.088583757525	239.970424350907	249.125484336423	242.538743875579	228.734827349479	234.253769353499
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	143.621769247463	148.566197377328	155.381832686117	206.399536524398	178.899274014037	82.9715361590494
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	2306.40310791201	2346.09511189132	2335.71089489641	2387.99809463404	2239.21357733674	2225.22192628158
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	117.764204387969	135.977335936618	111.301666611213	111.031047206358	110.864548991931	111.895536279891
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	75.3590315760972	82.0711394082271	89.6991637350272	80.5841693035046	94.7190597730503	102.043416990734
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA	NA	NA	58.967548718173	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	NA	NA	NA	61.5220808940233	NA
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	187.091735448196	208.525585360631	190.332074165593	185.219278009167	179.624500078256	207.370200071424
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	255.705860952396	267.727612600277	237.33941137925	267.508407678921	263.658176028452	268.753670052163
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	796.40814472077	840.361394433936	807.431884405603	809.497102829753	747.603829154624	806.253255369786
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	664.500731375652	661.766794105524	651.46671679562	677.29153228277	672.731484079384	693.777414707607
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	247.04637367099	220.584638881274	238.167074197978	224.677772970867	223.29386231864	222.584478180122
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	239.311559679761	250.25062512201	261.22312916006	243.417885874394	232.007261656915	237.023989017983
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	91.9700965242169	91.6821392475588	87.4530714598393	100.445055554172	90.3371696203179	103.106458420431
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	131.918558622024	NA	134.726565319875	143.240422690571	137.527010787931	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	274.234600546073	248.637823452824	229.924904691088	253.759583065409	239.310648982981	310.400860291432
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	5970.25230826284	6013.21527603217	5950.92369065842	5951.4697596047	5629.06544533513	5842.66386513734
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	2158.59214233534	2204.16260302781	2232.2012484642	2250.2627073326	2192.26064065695	2382.89200557487
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	263.217756665144	248.038611854277	233.832491937949	236.172360971683	226.622608858513	255.854024306527
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	696.072041271188	684.627423737294	678.015218720242	675.699696032147	656.134444306628	671.219176020244
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	302.565151736785	288.337634838656	274.333815336393	284.171187517185	291.760009650954	279.683844274713
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	687.651633376794	668.76031886949	680.752294084647	654.112158501908	629.792440010852	668.455666159981
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	842.851201940254	859.852062437939	854.898917874116	881.533832686668	830.682529070848	892.533323966483
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	157.239306235342	149.476409613995	136.942803163292	151.268734399962	142.854912994784	192.258097987427
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	477.8482536166	472.347174881077	455.128044286606	472.489189386639	488.415513280731	495.191461051094
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	481.532426120179	564.977148637573	525.277987195465	512.651592613974	520.342913286802	500.723530198298
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	75.0461770315994	94.7650290194325	109.953769308456	100.837278039719	93.7548864640559	93.4805160038916
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	1434.11183383183	1291.84388800064	1357.06523492966	1404.57465572256	1449.79276007629	1441.2596988434
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	284.036671701771	293.61255845711	292.918957547713	304.663784359246	292.464705750594	288.969129856634
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	92.4532658217859	NA	104.696268906369	107.993198164183	99.1222011459209	100.548831843517
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	106.303882604881	118.898382421823	69.9982122317026	124.456549920529	113.550762520816	120.77341752249
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	87.8475967901088	66.4592405918959	84.1511510084146	70.5934204362581	73.7150304361213	76.1003907139202
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	221.740197624963	221.962838339311	230.432320682094	228.088031834641	223.73042830015	204.278249975077
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	551.199748136395	552.356969332082	518.31966596295	370.009460375787	384.091185084441	381.332408944648
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	167.445549705838	174.099810643641	143.897424751993	171.740893148543	159.609117532227	165.488362570512
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	832.609828193256	837.160543398831	790.756764910625	770.93330522721	766.018456520011	791.943215814717
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	544.607326653831	566.325225092802	575.042696304887	558.397672964171	557.835964150138	548.686117997392
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	230.704542169888	222.274835045011	254.463881077009	221.396467984973	232.837817123658	220.291433646118
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	671.127991418073	701.223730624146	697.189058266591	670.247450233745	658.513495193184	683.49577383959
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	90.1634656357059	94.8047315763077	107.815639166823	101.486267067339	114.038829722012	110.57527270942
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	359.843383368137	366.97898428598	359.864509752139	341.214392901167	367.729311497694	359.31299230148
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	NA	NA	104.688066866681	NA	85.9172699631297	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	50.3440205630965	NA	58.9266949039687	NA	51.1251525350862	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	151.432468457563	NA	103.524434424252	115.322214051333	156.7277599221	169.727858703773
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	90.8242517496249	NA	NA	100.14368959276	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	181.273195989431	154.98511285633	167.108777910353	175.925888327464	173.688310758691	163.070136666379
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	351.238253434279	364.650462675996	332.422565247271	343.195508293471	346.997377498128	322.085780537171
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	305.844370053166	259.879766972867	307.234248420553	316.561085194815	321.206969607494	305.799645337796
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	122.622331705032	85.7370101554401	85.5557436785089	91.6057314292743	91.1610691270107	98.9201771234611
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	623.158668464724	621.832635669929	588.510575292486	582.361448467768	573.047216474999	594.895996325464
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	293.815509782769	298.180489338374	273.895824803114	276.353984322891	278.3268300378	277.772833514759
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	218.769811360894	228.030246695933	219.555140589054	210.524451180334	214.225003764129	214.947907805016
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	242.683367971422	248.004840853434	250.925446340591	243.764714988916	198.804134991182	250.459722969597
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	241.30970543654	244.430715829607	242.321498492306	245.642910542521	238.053949785915	227.589316039808
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	374.870187878772	372.700057429739	347.51416667692	380.344366111525	339.190320171062	364.499942810299
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	366.602581531328	359.744461606826	354.856222250066	354.069285464182	341.234155171256	333.143883103136
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	384.569538454078	445.226741099724	457.674838217838	457.31865447853	456.414178919307	475.572467305397
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	192.038484191978	188.669537625467	153.878478243975	192.636686046948	187.618560024561	186.883854649158
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA	NA	70.9623648377984	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	90.7828578656332	106.735459688609	96.9432091888833	80.0044897577571	88.4724607371376	97.2600609535714
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	991.77593676825	970.459781324846	998.483185292987	939.975892234415	954.952238099263	1003.92307765541
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	NA	221.771942770052	203.870828684558	176.95136011847	141.579776892663	221.191866072861
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	368.90701263136	365.094337015624	366.683420510276	357.676239111351	364.183119580878	364.914027942369
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	208.473467798455	219.394770292967	224.983246016742	221.045856331652	235.477726578359	236.758591772777
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	22.2044034875604	NA	NA	NA	NA	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	42.5218008333347	NA	NA	NA	43.0076810767332	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	132.198394109277	130.176154612029	143.602928867252	162.491275720155	118.446345906053	93.8148705329955
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	63.6770921964153	65.789132626643	68.4595997952428	73.265661148955	65.2470058888317	83.2208158978242
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	610.483991409678	624.913457136495	604.290430398883	621.712150069421	597.419224711125	616.287889632331
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	321.823027693141	342.694891791099	300.135697479009	333.973169810878	368.948301928564	380.339841614827
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	161.853045825995	158.967255385539	164.624872730475	176.450663907039	189.810892480554	194.662382014077
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	39.4268160996056	NA	50.916758426286	NA	NA	26.9947637642143
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	851.811571668331	857.317265229207	857.004931565532	851.413499573579	887.930281952502	895.17280075698
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	162.930400570457	154.295777055175	158.857402239265	173.552202786591	179.486791394635	167.181575146512
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA	70.7653010365114	83.6375053671088	77.9952033117747	92.1497918265065
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	352.457758642509	379.551259161392	388.36220329088	336.806252663735	342.440786256523	347.445292200096
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	116.874499063451	114.369330678696	114.893300953376	108.138781962263	124.50872680696	115.173175099788
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	40.0039254154091	NA	19.7102273284549	42.1106924045797	37.7097321126341	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	170.86958536474	213.380216948928	152.134852846647	150.118305673508	152.417742301887	148.958668094716
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	58.9682757929431
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	374.064426042726	376.686316801669	572.049610963027	602.669173033672	618.739967594631	369.43360139431
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	239.896443315844	246.109417176451	243.211729033113	232.199942294038	231.359147155012	230.554336635289
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	76.5051784791153	NA	79.2943421918924	79.5301511127477	81.1717036912199	71.5007869228712
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	81.6060238801448	83.894667660113	73.8622574089673	80.129082967228	79.4710426073586	86.2270562930033
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	99.8616680829743	97.2868552820217	106.669217023079	85.6997758771613	114.586955452747	98.438117390262
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	83.5063981205205	NA	100.572224843437	101.894702606527	NA	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	164.78292282891	158.01622025805	149.48572943407	150.310653477039	143.592861671474	150.619507843979
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	358.292882748371	348.409396399654	354.178170870671	353.292860232339	366.658962799282	360.996460512482
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	314.250568890717	355.571593328906	318.218860232492	341.14344062789	338.249052834063	336.440505226722
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	63.7925852781977	60.2457377456983	84.3967354272825	NA	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	116.298012943232	113.450330099258	119.78610135609	144.823916096633	NA	113.694878457106
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	1241.59987690264	1300.38573583041	1313.46166672803	1291.43510693706	1295.72961245444	1305.04449586582
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	189.079253343287	285.112294131638	257.10765342554	279.549033395758	278.819552573874	267.25877358815
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	153.029561134427	156.070278286076	145.786925716909	173.266968054393	192.86631346782	187.793457634587
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	698.972283953061	699.847984740515	668.607289652006	666.913629051534	649.796041750212	679.214807005438
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	88.078717522309	73.2567565354492	73.6884258665613	80.2591263608584	60.4922973783464	70.0963053565851
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	166.951414876884	162.400124528435	164.009069371265	150.398641094927	173.081457878404	154.660809441488
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	160.117919789325	142.570325966781	161.995849450862	NA	120.64979779347	148.418500174257
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	297.742537053809	289.27225040665	298.608813013166	278.799265918037	266.695539835957	263.822358298355
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	431.987433888841	452.765998181611	441.423543051043	407.126926972281	429.074771292571	433.182843450652
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	163.268785963008	196.848772670786	195.218350498222	199.30475538903	190.948231706677	184.87837329324
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	168.572738334864	178.403326411771	183.744613217903	173.048096163073	160.808527043614	161.212209030337
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	1461.89568749303	1523.48850769439	1422.1274851095	1536.48891285161	1452.32780777887	1498.66272456311
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	297.545937161927	308.363004557378	346.741547318361	320.684527501935	329.228028316315	345.239038931262
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	1058.26152982149	1075.45704297335	1076.46492087992	1042.66391653904	1022.90568548836	1053.0335668512
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	361.442188157887	375.145979443373	367.164272638491	414.780313041581	404.166093945291	421.06952937562
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	1022.34356917219	990.119809991755	968.67712488797	920.383740072143	875.140589985266	931.21340393636
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	648.460395796566	638.509940026423	688.046779196199	628.828373887116	637.519290353653	647.848353731119
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	282.685174609687	285.28923661007	281.461201918245	282.602609971365	282.90584614366	275.481277401746
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	224.137122734846	215.017578845521	221.313503624409	235.398060167468	219.368394659846	227.656988847945
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	225.296499875199	NA	NA	NA	NA	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA	57.3718956559931	NA	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	1070.88244817482	1058.85653091789	1091.67330497719	1073.46048769001	1032.76054118347	1055.91619427772
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	872.048728249646	922.40300063014	909.253800686804	823.512896127985	855.643176655174	899.145503151266
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	53.7293472848568	58.0370217581544	54.1848623315317	59.8312129905178	52.5012093302922	54.6853327872132
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	104.642834327554	109.696156399703	103.929557158375	97.0201064887679	111.924273208928	123.705916531072
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	379.285669155862	388.410742861707	365.938374713521	415.786643527416	384.861969082251	422.065268444254
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	124.036425677203	NA	NA	NA	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	173.793260315253	162.40126780375	121.688664072326	170.281164102257	112.173843959759	150.638118412797
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	235.146882084557	239.177826050277	233.431819811651	225.910679925592	227.14116889775	213.276156089162
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	127.880676749674	NA	NA	NA	164.412902430492
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	148.879111936135	144.385896039655	182.574163322778	132.116460232459	157.289232772347	160.691276872715
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	243.737899923766	223.336309535904	201.031639743159	206.70642802992	227.642037526873	233.020264077648
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	208.654888967324	187.795864268559	203.302136939821	199.360989386939	193.097282453527	200.446911633821
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	470.562476339134	489.876312401601	446.220594602781	464.617925889978	478.61990511252	468.605111628221
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	235.449185879306	242.966942882214	235.274810692692	230.813151535988	228.142101626399	228.317520063146
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	495.561790630847	466.966125646264	453.422734054275	476.370936480519	450.591681882994	444.168735588332
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	96.0432639474542	89.1717989064493	91.4787857086327	81.6574759456799	134.706871447047	100.563021500455
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	106.413532752084	100.293970713703	101.629488421574	102.514630325053	102.94816776702	90.7835209956839
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	338.878972344239	348.946454105182	326.633689268994	474.993033319888	475.085229065126	521.197702973015
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	159.145563994621	162.433375658605	155.953626757133	173.104938406532	165.143219962573	175.862197232502
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	528.739007233635	486.746357105436	518.695577243517	532.164992671188	531.604994189587	523.270127678613
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	215.383944093959	194.122658483887	222.606151334692	196.089015181782	179.630149698943	227.859807858356
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	190.513062932917	176.255137946166	209.052311109182	193.643629344181	184.231723307041	180.246269155427
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	238.969411563293	221.068898369787	224.057599111063	205.595887733844	197.296647635801	205.411188642694
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	346.34688718805	338.981178283976	322.432445216439	355.420658916957	345.948280195141	353.777357792796
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	114.865287302614	116.242697539432	126.971043226781	124.013637038815	122.689721539886	135.538654017953
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA	110.009081895461	108.484653203627	NA	125.169489416417
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	627.679437387538	626.647773431407	637.173676263681	660.059772583883	672.229518536029	690.916803945218
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	227.082248802678	194.556374521951	216.727013646879	206.397335584697	207.701632399854	214.161406274501
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	782.623247756356	786.074937981972	798.848944117697	755.419389503339	741.85567393225	775.312052113187
