"id"	"species"	"A"	"B"
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.294506727218082	0.265323014439643
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0197741774708211	0.0162571676745525
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00959186408186389	0.0331518885082473
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0179323741174936	0.0177670804873061
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0644135535248484	0.328187729700198
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0260120387373653	0.00952821659280297
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.056359362221255	0.00871774993546855
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.151365471516916	0.014553741230126
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0236771912720544	0.279784801377114
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.211150459641176	0.368921824369628
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0378438092735875	0.0384498036032546
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.216634250995472	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0635155716866958	0.459338515126537
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0411992313434598	0.0300826850603732
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00957464085896071	0.0386618203051789
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0124649781078441	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.587288269432526	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0447196750098847	0.447175896046913
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0134991783639653	0.018865930966005
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.00479280401782884	0.306821880351259
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0680554717047562	0.378431696174469
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.281701949130789	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0495665858294611	0.0371248161677669
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0727348145716612	0.0617914954609147
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.030243546816808	0.0693129462489356
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.00577192680076142	0.00726948363968968
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.056031187963204	0.00782528357918328
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0151392329513147	0.0324974744088823
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.704088830538545	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0080199271775302	0.0264388377541968
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.408761052236667	0.0581913882294374
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.142796513300231	1.02457646438101
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0154121586511571	0.0532448709589393
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.763566777091807	0.120637500976981
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0170324058801932	0.0180742915886296
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.253822556089614	0.403502228437631
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00542312263426109	0.0256931298400114
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.18142541963493	0.220722713183186
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.012835706145866	0.0227332180708636
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0230043022297957	1.12918247596305
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.242493821555889	0.602884512727444
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.622789648230361	0.0044898750710745
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0184886899471761	0.0584579819165133
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0353484769643193	0.0562209808043362
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0210207977811132	0.806794163447581
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.232969644696492	0.184895311927781
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.044814325151118	0.180630571275878
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0642137598152241	0.412652693700855
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.557550198192886	0.892281593968298
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0331595610621112	0.160952381516538
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0311758248793847	0.0155749966067751
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00778336364141485	0.0143874062414576
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0298080825863197	0.0302662609864452
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.568989386357448	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0313390348887736	0.0134935376551251
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.323071953493119	0.34561169691513
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.132794299058899	0.746337309291633
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.138836843314354	0.180451333370071
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.166501406639282	0.216912734259795
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.43575268543631	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0706800009008882	0.88459199099813
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0332233543900351	0.0484830239991927
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0191514283391438	0.00616541419204536
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.283642274434502	0.72269214872611
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	1.24562736947479	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0263585787357734	0.0279600701609352
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0541215715456181	0.999492056821807
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0614442811101763	0.135486961977927
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.700745877436294	0.249761595345229
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0578933680162278	0.00598196856511156
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.511144637257488	0.0397035044399192
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0348734543509802	0.0141315202044514
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0377406681039843	0.0305488131077835
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.013062635199324	0.0547236582856616
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0212814173131533	0.0512426731892282
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0449027227282213	0.175472173511767
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0359335209766781	0.488850676203338
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0303920613793942	0.0284258097423168
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.150536159007365	0.391586185246976
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.020140925290513	0.0113187206544103
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.82797383726179	0.94092800700224
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0189713298423111	0.281904962313115
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0176057243654729	0.0215917291389201
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0428256499629611	0.0836526599119384
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0148959825348023	0.258071903542201
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.032910804773646	0.0590842994379572
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0310042222030675	0.0418567325361892
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.204129279645189	0.0868022004617469
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0377879784608635	0.121482564632833
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0511652475637635	0.0382383587734843
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.402410127478637	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0370416320294125	0.0877836018561202
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.569954713457978	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0236550170652185	0.0703061448840394
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0682312178120823	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.708272814797172	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0286591392461158	0.0314101578770757
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0101151751008265	0.0395102112952697
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.145517378218833	0.489857982386951
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.894007491513723	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.162890036371246	0.0939294646499931
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0702308776978228	0.0628671666348973
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.378321983089092	0.571637445838504
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0694027472130164	0.018554622366778
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0686698885430753	0.0747135080499893
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.16300803888891	0.266791117200076
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.806263024533723	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.129274917521492	0.521317910176841
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.166450440874466	0.129887682361516
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0176839999107452	0.00995448512641943
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00986386093672688	0.021078394026861
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.321319649347856	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0300389867258134	0.0220675912364416
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.026568390623383	0.661889464361363
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	1.23957018872571	0.0616908417041893
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0211606989778004	0.0312065986065349
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0538166484265357	0.12791969006119
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.197586206143035	0.293513261468166
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.356237062069231	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0307733846194437	0.509255446531459
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.186401310427228	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.384284623026861	0.571489118579981
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.622598856020243	1.17633659022754
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.535033941496951	1.07377165551225
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0539282239566894	0.00728372008353153
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0876249090161857	0.407181016165028
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0398446207239772	0.223710059969762
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.473775527164379	0.475745198682191
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.046959163234319	0.186549087605901
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0187616487668685	0.0275987725030188
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.444840143458875	0.632141878396411
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.126651776112791	0.0725068512895044
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.72881161421807	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0203528800379136	0.0579837156179129
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.13985009397795	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0427038459857211	0.862544810032124
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0885974392810157	0.065311351739788
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0389041990039799	0.00783758848979068
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.132291599600001	0.364396649525733
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0217806327729157	0.085565865852229
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.704083747457657	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00587023968689192	0.0414563926537316
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0231139478303201	0.0134190849801011
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0192505315870681	0.0301339979538418
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.163698050698575	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0328702790802327	0.20855874379374
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.101308774850012	0.0979574397669317
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.623967752639577	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.562034496273053	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.319418902285216	0.139156076510879
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00723712968094745	0.0271388163600263
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.016506045739375	0.0430561893971924
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.506368701726688	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0221380404663086	0.0276310072728735
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.692130903089905	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0056077838084784	0.012547706536102
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0102879103025099	0.00215512048886218
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0396376327764508	0.0424880330841859
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0117496663977114	0.0033276064143961
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0238985932162266	0.211467422461173
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.101377443420301	0.124018603683572
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.15308836794979	1.02964185144661
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0697517990303844	0.0874597004843564
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0193143257735896	0.00289208550011808
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0272763617903166	0.0379902147550123
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0249857481302682	0.022019349495821
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.200802569305992	0.103745830044089
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.478797521186091	1.06996905948896
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.00743359492429828	0.0718204703331831
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.214870160830934	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0521764753310154	0.245558348801813
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.606957340356477	0.606202113216013
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.357949415239657	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0415036317284335	0.450926591840029
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0421268145769221	0.0700476876666602
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0159344092191025	0.00897612932628999
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0147012300813699	0.0217485676017
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0464845666664672	0.062444824415736
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0557091442535549	0.409119763422978
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.326889306259448	0.48310548671997
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.394986629578166	0.556746187904178
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.996204420482039	0.263305661610737
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.409801523706548	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00690989744985938	0.0472332697541264
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.115046126093132	0.354674668997181
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.273620302486387	0.82543262692667
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0297989130720364	0.0587369776095068
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0771467595505567	0.281817951782153
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0858845150368839	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0509671062145667	0.281528507779459
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.255184369664504	0.0303501561774172
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.138349566378168	0.280708329471857
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.897245613135676	0.318112053681393
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.00967111522055568	0.096674233419482
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.296540372884124	1.08571301520926
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00844881076761316	0.0395247942823783
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0244216170988183	0.0516440455175203
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0196694137467473	0.013341504446973
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.103337010912414	0.81676652624298
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.275473330642096	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.116910549017812	1.28054877273102
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0326487792570616	0.265731523825077
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00937994675749133	0.274412382534456
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.104770712716126	0.36830508272625
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0505665315866558	0.0349413514817946
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0192136152407294	0.0511131521679882
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0282655150838648	0.00643832657986397
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.197329366415418	0.089248638782384
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0147076680111986	0.00819823038471793
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0811263538764592	1.0101804019093
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0850302917755523	0.0748185407048729
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0650992536099166	0.458969762009487
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.199193489280098	0.506991213246279
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.280394680427044	0.0213236026947686
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0146189066551149	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.151473320641098	0.23134295562359
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0227776286488471	0.0131805076382482
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0234788621341111	0.249308093137592
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.274356703321414	0.182022529804984
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0334364298976449	0.840305995399251
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0126569949542764	0.244538561101438
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0228624321584469	0.233203244423436
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.206707722105097	1.63189255789234
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00377423076701916	0.0317486438405813
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0577640595069259	0.0219930885776802
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0386554743548168	0.0275783505756702
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0170719868131967	0.0435613025880253
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0136282678426164	0.0730794359664979
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0769570312008161	0.109935641733898
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0358277722567522	0.0800018097084745
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.704187086597104	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0539120044894613	0.111858198437119
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.725349340325551	0.0597439304747547
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0359014177821448	0.291220032005617
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0246914209224082	0.079379658125861
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0227537858302319	0.0270064082936997
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0282159879937632	0.0104061989371664
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0903927851081215	0.311416642241191
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0329571476200027	0.0207992099156195
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.229576436960854	0.126820627461578
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.620364871302904	0.75613761936822
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0323642696773576	0.0281797346902806
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0104110137876205	0.0133862413045926
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	0.0126097285146
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0211492129961962	0.0361505378491977
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.622226927415973	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0242898404624229	0.026411136876521
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0232279079586465	0.0638668922875898
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0185139462705876	0.213439124886045
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0403429255962046	0.495632551637751
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.303934965725897	0.264844478551568
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0153241245873999	0.156413027029198
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.438580568887174	0.603481538343919
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0279491030698639	0.035497236603639
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.103752569919773	0.153546655878211
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.122194029381235	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.17746644943161	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0345008470016333	0.00852108878824713
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.138082639278173	0.775022050134364
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.277167775619296	0.637170544655929
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.011806505884587	0.0150095011136361
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.038604461385676	0.0939598095620216
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.585745255748817	0.135608410935022
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.334429265521477	0.207952213601889
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0161427314807425	0.051785678941428
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.625735346251364	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0446453893074592	0.174286802118577
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0287771242075313	0.00505579899026633
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0227455218265237	0.0585329779887584
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0163300581724318	0.0538251989367051
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.326937507958586	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
