"entry","species","logratio","sample1means","sample2means"
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0918798762784868,304.432232551755,314.062777444625
"sp|P63104|1433Z_HUMAN;","HUMAN",0.0660611578602766,1610.45265254156,1489.116948904
"sp|O75694|NU155_HUMAN;","HUMAN",-0.385506766633053,94.6217258505506,119.64848423351
"sp|P05556|ITB1_HUMAN;","HUMAN",0.160613668131128,528.968154703152,458.086223580489
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.104086324046462,3376.69730140765,3513.1158554177
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.118682310787967,1995.45048348461,2097.17719561852
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.274578887901279,825.530081957551,966.621878159771
"sp|P36871|PGM1_HUMAN;","HUMAN",0.151407481055647,209.196646071293,182.323966244557
"sp|P12277|KCRB_HUMAN;","HUMAN",-0.0445319735752527,645.11970690583,644.040241736986
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.24274979219021,212.412196767351,243.288541632506
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.245821004733891,344.642804846616,395.581477151095
"sp|P13693|TCTP_HUMAN;","HUMAN",0.164793995564702,359.248976419117,310.209318334787
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.132700823786946,1128.25399102393,996.155611580836
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.106191837038001,435.875623495077,454.147309463402
"sp|P42677|RS27_HUMAN;","HUMAN",0.00362120547229404,490.848649440981,473.941506473867
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.177269694264454,315.530774186952,270.112985739012
"sp|P00492|HPRT_HUMAN;","HUMAN",0.0177845647388507,339.494027607683,324.597885835959
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.232885882226345,435.21489600872,495.081414751494
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.260958791308974,102.369812545184,82.6956604336296
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.132421195460549,229.059248435283,243.040035004907
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.309746797915971,353.303994031329,423.895552570264
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0686650691418751,265.545045712107,269.572560900604
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.147136700714452,753.242764626743,807.411191430679
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.310909803141834,90.0487463771556,108.127978456139
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0184377531569122,461.525135939221,452.494090113424
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.413396840390787,272.155563037262,197.806064620949
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.00314639019903078,287.426746603992,277.617767228938
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0626940389540398,287.55029640431,266.506784302714
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.000301194636400617,200.170789899478,193.802157414827
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.156218680705678,6370.4438051908,5533.63380835555
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0268737535166895,519.554363221128,493.637820579186
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.0186738921709286,123.198316190719,117.720095631576
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.243047604717535,447.016294956386,365.616654985219
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.110653067583,133.29713725984,119.502823288007
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.114737261532235,316.224115521536,331.437450513988
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.460512665016586,86.5289161457781,115.254164055943
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.475211320018292,187.757501150437,252.648889688912
"sp|P08621|RU17_HUMAN;","HUMAN",0.0409272463874082,500.519560635487,470.942583154059
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.1422623803926,280.875995057298,246.352296993041
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.00497857166879392,58.8401268588153,56.7599673195852
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.123585894814498,1319.55754756878,1391.54941228024
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.118204611958636,219.720583993631,230.845341180199
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.532707317997721,108.845661924221,152.419047102465
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.483833183272317,143.087115534252,193.693954419467
"sp|P15531|NDKA_HUMAN;","HUMAN",0.00844137636705917,420.998464946271,405.141414981453
"sp|P50402|EMD_HUMAN;","HUMAN",0.131031809686281,227.006806541165,200.660370532009
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.712976407924501,169.10065727156,99.8585478925662
"sp|P62277|RS13_HUMAN;","HUMAN",0.21086060848128,1176.86330211173,984.27824956654
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.103892912020588,281.31601817196,292.64194880495
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.198640479963037,1718.00364003747,1908.48195611059
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.483784829032292,216.240956405126,149.682643425053
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.27739483447391,425.543788199649,499.247221952413
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.018412250632368,677.933729446672,664.65628761827
"sp|P62158|CALM_HUMAN;","HUMAN",0.0812930978868232,1438.51490232042,1316.16379533273
"sp|P60866|RS20_HUMAN;","HUMAN",-0.457337695279909,929.507203653258,1235.35665756948
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.132766745875722,234.736055583083,249.122992046911
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.110738183403626,127.901470996796,114.658765152245
"sp|P40261|NNMT_HUMAN;","HUMAN",0.920915081041127,88.8183978903668,45.4095405727868
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.414553634235349,211.749780537027,273.2016282458
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.175536287232612,166.712476888269,182.25398270244
"sp|P55735|SEC13_HUMAN;","HUMAN",0.392193786894133,176.540940548425,130.211870559834
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.383660350700976,355.553586588761,263.802572265154
"sp|P48643|TCPE_HUMAN;","HUMAN",0.28555419498027,422.061648144172,335.183590007187
"sp|P20618|PSB1_HUMAN;","HUMAN",0.306855183776821,301.142325667752,235.649444954006
"sp|P61353|RL27_HUMAN;","HUMAN",-0.324971077859477,1207.50603553577,1464.13994087811
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.284809081865818,280.304388870542,330.546992616346
"sp|P25398|RS12_HUMAN;","HUMAN",0.135848004780245,768.330022989575,676.894079169664
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.606627901172367,233.174456196153,343.685652764894
"sp|P62280|RS11_HUMAN;","HUMAN",0.0903587969058054,819.322616183072,744.940301864664
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.411515272122569,214.962531199314,276.76326389486
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.106618352958732,276.010264808005,248.140210996024
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0207409101886308,1001.2121865487,955.321884688742
"sp|O43776|SYNC_HUMAN;","HUMAN",0.178100666192739,242.111122985703,207.142081059346
"sp|P16152|CBR1_HUMAN;","HUMAN",0.148632664353089,463.350160110547,404.607252248339
"sp|P08574|CY1_HUMAN;","HUMAN",0.0224425262310825,631.227411290381,601.585295362746
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0886185947276784,450.454721946465,463.65530665471
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.336434375934463,145.540421483057,177.880238377935
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0658488913704937,1663.1449195868,1685.07727113516
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.0720531837367145,1363.29473016784,1387.22581261114
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0258474840726203,568.127223959467,559.878389147157
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0370030824526876,701.167728501863,661.530873342702
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.258065989346505,323.288902037304,374.234339588171
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0797689749785761,194.487483881616,198.962737526868
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.700098005666365,72.1630332896884,113.483446099444
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.163396076088192,139.723312459822,151.468815377739
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.021723501315418,162.187055820188,159.375973810786
"sp|P60174|TPIS_HUMAN;","HUMAN",0.138227828418585,2723.98779677669,2395.86129072158
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.267614254800441,71.3324361130776,83.1216603832464
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.165488482550764,2571.83715327426,2219.69704815867
"sp|P30499|1C01_HUMAN;","HUMAN",0.102321370250332,339.906261721486,306.495850575125
"sp|P49321|NASP_HUMAN;","HUMAN",-0.247136564711384,574.079399951425,659.530247207205
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.06062372655228,177.365269388347,179.054557131237
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.0206387455694761,109.123679219881,107.151712786623
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0638732799418564,321.659098823555,297.875856038017
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.167236458544009,193.348640192857,210.160720264549
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0521641504639047,417.297117536529,418.808603371004
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.113040135455765,145.827958138473,152.663952494487
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.103294202409951,404.022799500587,420.114588429386
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.482940468366534,80.2671859525668,108.588751631261
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.125027393088908,236.701618928371,210.102620158203
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.0992864235239285,256.95087494947,266.443744379893
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.484787094443535,152.25981745616,206.247169685218
"sp|Q96P70|IPO9_HUMAN;","HUMAN",-2.29082548348154,75.6995989241189,358.565086171561
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.0231758185372594,108.652331125216,103.497454300695
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.17127473033999,230.718971446467,251.483429382434
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.034214188975565,604.392102152858,599.08095509942
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.208789387881482,132.300692382949,110.809624771874
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.246115869078248,300.158830775383,244.979701831433
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.0684982827479922,145.735757465892,147.929025425036
"sp|P27708|PYR1_HUMAN;","HUMAN",0.166821345881436,258.295869288613,222.723717912488
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.387011676265328,47.7401834857032,60.4301180760748
"sp|P22307|NLTP_HUMAN;","HUMAN",0.103306865955958,115.92905946588,104.462660581824
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.088161575316569,189.275601912993,194.760620866083
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0934260964952424,319.775583099243,330.245259836931
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.264145083164172,298.230563032708,346.684940886598
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.26351001392163,814.675039840088,946.620847247509
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0385716694627756,2198.80239436635,2186.07303076794
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.211853014587778,1574.65423853643,1316.0680023017
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.116543993871105,348.653361025321,365.884767968209
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0317115060284524,439.694596505472,435.075350563044
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0703316617873922,632.166897534114,642.496737186948
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.120224024436186,201.863453996144,179.77690448661
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.218861653869979,258.278612686797,214.818538718307
"sp|Q01105|SET_HUMAN;","HUMAN",-0.00280925688821285,1480.1660746569,1435.56662269093
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.212330205894782,130.999295269778,146.910878592468
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.163727631047463,383.950750921853,331.784298159991
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0345961535201466,775.052870226574,732.460290220097
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0126110000827434,331.641461061416,323.841382479251
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.14027345496426,2238.51350457677,2388.10529771917
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.53848797412483,206.886431605327,137.879027695208
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.334238273749743,201.974520374561,246.478797968596
"sp|P62857|RS28_HUMAN;","HUMAN",-0.108581383017293,433.317836863292,452.230714660773
"sp|O00170|AIP_HUMAN;","HUMAN",-0.264425795754567,42.0324019101365,48.8710353770808
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.323529671695912,81.5337876164015,98.7636175776653
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.163982214210686,355.793822043707,385.859505828947
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.020724990239958,188.266507302243,184.875407883559
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.152237916925105,498.485772444276,434.202004115922
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.373097782533901,164.621867376016,123.038530536687
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.175807366933109,392.667639186264,429.354123305542
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.0097323290353807,195.87267939317,188.326474739627
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.459192938719287,169.576797899731,225.665159994647
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.028818767002512,244.114121721973,241.065717426502
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.094815470215284,1273.24763913585,1154.08504872609
"sp|P27635|RL10_HUMAN;","HUMAN",-0.184728651473013,952.964639846739,1048.46246461603
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0276400138597301,467.214946248363,461.003726975145
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.141832722326251,264.24683997542,282.21035300763
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0430064919154578,176.390116407469,175.908865083032
"sp|P35241|RADI_HUMAN;","HUMAN",0.100193346215013,138.236419120597,124.832741544126
"sp|P07602|SAP_HUMAN;","HUMAN",0.0723964046065605,558.781991025754,514.417988870718
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0889900529934411,409.123664648781,421.221482034945
"sp|P30050|RL12_HUMAN;","HUMAN",0.0451995430861717,978.55351159082,918.005741145852
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0731431143197913,5554.6864130614,5111.03094548619
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.140817875172996,165.586552001656,145.379072688517
"sp|P08174|DAF_HUMAN;","HUMAN",0.0348132644153832,772.751815459972,730.175796299017
"sp|P67936|TPM4_HUMAN;","HUMAN",-1.01212005505172,217.243751179685,424.124171947759
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0693998472261986,179.586852808394,182.403518360999
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.930727978394343,436.180197845242,221.491029412354
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",0.0145147506875266,266.108319723114,255.009472644789
"sp|P10599|THIO_HUMAN;","HUMAN",0.454191345204824,668.637246556054,472.424685313089
"sp|P68133|ACTS_HUMAN;","HUMAN",0.468769322123943,4942.8719102486,3457.26735203575
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.278343215836868,169.430707729676,198.906519337414
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0798897992683584,210.199937322232,215.054752198371
"sp|P56385|ATP5I_HUMAN;","HUMAN",-0.372775358887322,125.626518591533,157.45814292533
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.06893052704444,1607.21603762405,1483.17138117627
"sp|P62910|RL32_HUMAN;","HUMAN",0.268716488392072,507.447706563692,407.724497775354
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.601614291782414,126.93045981341,186.439116707616
"sp|P02794|FRIH_HUMAN;","HUMAN",0.10575542218913,682.567485098515,614.012592215977
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.179536166504239,124.371037033373,136.342816994059
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.00801260235191056,465.579886187639,453.182863474993
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.138292027382018,363.227485834436,386.968833931305
"sp|P46781|RS9_HUMAN;","HUMAN",-0.18007496663613,1412.86374580547,1549.44256872776
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0681321879388279,145.901574123325,134.71544219946
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.158406165845571,280.688957244451,243.448753631394
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.072204370522181,168.283786421403,171.255761908496
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.200822768115093,79.9124312081144,88.9068567621565
"sp|P13489|RINI_HUMAN;","HUMAN",0.133110376013967,160.464786588982,141.637014109194
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.00882671241391626,329.46228655567,316.968305966319
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.497345187142626,67.8749775972891,92.7454802779943
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0120893115059007,256.439249175025,246.157168130879
"sp|P30085|KCY_HUMAN;","HUMAN",0.117987079160426,206.217847897246,183.939853410514
"sp|P62899|RL31_HUMAN;","HUMAN",0.37690453542133,1131.82635677835,843.698871468293
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.162430823802678,269.585662963731,292.052264415494
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.184006139822181,107.274495504508,91.4055042987457
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.110421623414942,462.20897643413,414.443555141273
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.264742636319726,490.672184527053,395.333120281697
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.14114037120472,120.872219603111,129.027183805784
"sp|Q10589|BST2_HUMAN;","HUMAN",0.421594565906245,296.339106116637,214.162580894192
"sp|P48444|COPD_HUMAN;","HUMAN",0.12385430384542,221.072305008232,196.38925137629
"sp|P35659|DEK_HUMAN;","HUMAN",-0.00296500273691375,362.594583427912,351.707073315523
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.212789575840089,236.55452912711,265.371664450127
"sp|O43852|CALU_HUMAN;","HUMAN",-0.241415730238967,540.648188885559,618.664739707137
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.129053717555202,544.140779351609,576.006719904583
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.0036232482567255,3857.32711964145,3724.45730382147
"sp|P18621|RL17_HUMAN;","HUMAN",-0.196695482628744,520.027614573151,576.905769478318
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0830581295419428,29.8941119350791,30.6517927526492
"sp|Q9NUP9|LIN7C_HUMAN;","HUMAN",0.283499149720463,132.229866159156,105.161082093518
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.114521240368957,100.387397103454,105.201215572819
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0391576517785794,214.949030052202,202.495370039971
"sp|O94979|SC31A_HUMAN;","HUMAN",0.161858375793077,221.139129312114,191.341249161651
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0106973448128727,189.135288590053,181.727051610809
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0662467558533003,121.799416916942,112.60824352431
"sp|O00116|ADAS_HUMAN;","HUMAN",-0.134837443051368,86.7628024706834,92.2127390004235
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.237774015760318,1314.410842345,1078.99953538744
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.214217974293169,75.7550535493806,85.0677372804979
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.136869607734813,280.41022792451,246.864833907237
"sp|P61758|PFD3_HUMAN;","HUMAN",0.288281815427836,151.905988284273,120.409473280626
"sp|P36542|ATPG_HUMAN;","HUMAN",0.195288717888846,669.213108182493,565.775207984182
"sp|Q15631|TSN_HUMAN;","HUMAN",0.0137141704534537,124.489685978395,119.363688472226
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.129854640022415,1287.81742453981,1139.28240692837
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.148201020223219,116.286679828924,124.741269367046
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.647318173035663,69.6718725744921,105.629909041989
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.120895277325232,267.120720261516,281.169311627098
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0511603579198926,238.802614908498,223.103052048871
"sp|P50897|PPT1_HUMAN;","HUMAN",0.149843598422696,105.829915293414,92.3354067133545
"sp|P53621|COPA_HUMAN;","HUMAN",0.203568037304283,213.588547675579,179.541609076045
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.0804148411587606,72.3277213294343,74.0251503232344
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.0752288382876961,174.476331378479,160.308894746687
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.180512379021233,789.373938666209,865.943706899646
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.259853422153466,351.972333827735,284.545740651406
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.964207941999213,37.8812579688623,71.5397043570005
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0854017406789092,554.10116178665,505.531021499486
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.341409610124617,207.451076576288,158.492382999417
"sp|Q15758|AAAT_HUMAN;","HUMAN",1.08372921016576,179.034368051507,81.765226465876
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",-0.365694858329017,65.6363284272178,81.8646928665579
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",1.54770393043163,23.9930324605461,7.94414330554543
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.543498720558085,58.7207142853324,82.8453206090038
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.113939072914333,121.352770974561,108.547007396166
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0211381252061395,390.52234020083,383.597995104206
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.00572619614607444,61.5086133376732,59.7760108254132
"sp|P24752|THIL_HUMAN;","HUMAN",0.205597330013779,429.481899078465,360.513172090659
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.123130959318535,315.93686883207,333.068573916432
"sp|Q14019|COTL1_HUMAN;","HUMAN",1.74018479774046,76.7628151803776,22.2418192550029
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.16748289558532,167.453725030282,182.045280338598
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.32133138863805,1194.08237521978,1444.21519638857
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.0197835072752501,189.089747569031,180.542640014207
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.541825132908085,391.632308871482,551.888527516497
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.188429645914936,54.8831836768659,60.5382004910541
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.121005593010966,168.88056728098,177.776040019654
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",1.79021360935248,57.4533766011202,16.0795836172531
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0125778481093112,191.197210175497,186.696035747723
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.442918544982261,209.292947757809,275.393444609717
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-1.21275844894489,72.226578961301,162.046983552818
"sp|O00159|MYO1C_HUMAN;","HUMAN",0.040430757356359,150.274174380375,141.442757853438
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.00463599210619319,133.090763133035,129.244099126223
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0167870557734352,460.19930314792,440.31125330339
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.297011360552613,77.9261035836038,92.6743451160896
"sp|P01891|1A68_HUMAN;","HUMAN",0.0197712952562119,377.783376883027,360.710120143858
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0990341878884856,1107.02645674569,1000.49051280345
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0242033120689439,476.511241340056,453.580591813091
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0688133068600253,275.580223021852,279.788688464719
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.146042045075979,331.968390664741,355.571550082004
"sp|P51571|SSRD_HUMAN;","HUMAN",0.199188371823402,238.369014792637,200.981166491583
"sp|P61313|RL15_HUMAN;","HUMAN",-0.29903887650194,758.379699485016,903.178533025239
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.170917072885363,668.44804489176,728.427039895838
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.00884212017407612,171.973520604209,167.490647413748
"sp|Q92820|GGH_HUMAN;","HUMAN",2.61096256538924,135.561638171923,21.4795903474811
"sp|P53007|TXTP_HUMAN;","HUMAN",0.444349810633379,116.541524435535,82.9058752957636
"sp|P35613|BASI_HUMAN;","HUMAN",0.162591686999089,1090.77678721357,943.318057635332
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.51492721182081,287.854485579078,398.151882506543
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.0598412354436796,134.410195370777,124.820363002762
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0855852061603757,127.125411615276,115.967392866054
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0551796443163651,1071.40021418637,998.178558052703
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.039432120055939,214.701805490017,213.586197118596
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0605887529796199,424.582668478573,394.085509280735
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.117769107145595,336.13539581949,299.867534562017
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.1418040419945,151.183047058787,132.642610282706
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0586607148076598,234.386252778848,217.841559238869
"sp|O43598|DNPH1_HUMAN;","HUMAN",1.08817957273026,176.058711103925,80.1585886213737
