"entry","species","logratio","sample1means","sample2means"
"sp|P42785|PCP_HUMAN;","HUMAN",0.393633725734629,87.4125873968009,64.8862122520341
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.218440561958419,444.76629858961,372.776663253139
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.255990659869603,231.40693921179,269.470514396439
"sp|P63104|1433Z_HUMAN;","HUMAN",0.063545642748954,1686.97014070642,1574.17226811253
"sp|O75694|NU155_HUMAN;","HUMAN",-0.389886333633299,99.0496213797355,126.559370861067
"sp|P05556|ITB1_HUMAN;","HUMAN",0.120711891302675,507.220510453146,454.917781761018
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0141728203248596,3087.73524782242,3040.74853140197
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.00266719110865508,1763.39843380349,1716.41204022197
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0832586391338364,734.198372147182,758.491592440149
"sp|P36871|PGM1_HUMAN;","HUMAN",0.118044540215185,152.59899999228,137.116824342408
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0459675035344773,545.199869267187,514.982121217374
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.122046208889649,222.867343417048,236.515720431228
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.1116004129291,303.453812494286,319.714016260728
"sp|P13693|TCTP_HUMAN;","HUMAN",0.162224533950508,376.317459928511,327.939646399702
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.129402333515025,1181.22835750046,1053.06186724861
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.165237693174014,401.711930064713,439.268678783517
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.116160637789855,162.203442110502,145.937276107282
"sp|P42677|RS27_HUMAN;","HUMAN",0.00125500451189733,514.09933383041,500.89102869956
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.173818951954196,330.46874300762,285.679894187484
"sp|P00492|HPRT_HUMAN;","HUMAN",0.0580329307175984,300.243615977345,281.240677270804
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.236181256504701,455.568183620211,523.269033696873
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.267682217812683,96.4669696443632,78.1397946094119
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.136178679562758,239.766356719627,256.954434808124
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.312697919293508,370.028504298667,448.167789243768
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.0109782810109516,267.318595089568,258.70116487334
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.191273598543301,608.692101280412,677.720718867098
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.308531127022751,94.2092406013161,113.774420733329
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0212628045886059,483.411244211645,478.40035808667
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.411640488318265,285.1664141515,209.052923981012
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0376454900810397,280.20881602683,266.209395665471
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0603737430069642,301.261356304674,281.736506786845
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.283627950246228,172.6354237605,204.920044700089
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.00837422897850048,2977.69361460034,2886.90918090637
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0239722274214728,544.216059055295,521.950117491322
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.0157529388779803,129.06039732642,124.487256765514
"sp|P62841|RS15_HUMAN;","HUMAN",-3.08112290497423,29.0295220707354,239.565517411785
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.240422552824569,468.294154923263,386.561273373105
"sp|Q99460|PSMD1_HUMAN;","HUMAN",1.49194509634058,164.913542536549,57.1755171144883
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.117696050251937,331.211394840959,350.436486382243
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.465883021940219,90.5459955409959,121.951744812405
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.243435408537736,177.691873810428,205.127049491033
"sp|P08621|RU17_HUMAN;","HUMAN",0.0901967670925584,415.766603998055,380.86553615029
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.120794051149629,236.734510915527,212.31122053233
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.798761173047328,38.2511217975094,64.8887271110638
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.125135772052811,1382.94712408039,1470.78503577499
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.120978343745752,230.123143592463,244.035166488486
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.527040852171559,114.134431524745,160.378368673962
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.290958527036939,149.985880543205,178.941728197788
"sp|P15531|NDKA_HUMAN;","HUMAN",0.00475651281767839,440.795131011964,428.429080510637
"sp|P50402|EMD_HUMAN;","HUMAN",0.129455332559525,237.871655753153,212.054143794494
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.711556967079722,177.220708255353,105.533048413305
"sp|P62277|RS13_HUMAN;","HUMAN",0.207944277687166,1232.84060435296,1040.83879402532
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.106137989683642,294.785378605716,309.407376489864
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.233171778148113,883.362816752283,1012.52282024177
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.480672595411384,226.620411713263,158.371183081913
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.0884543941702764,433.570597744517,449.532665286109
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0208795743122151,710.17705496437,702.62891946178
"sp|P62158|CALM_HUMAN;","HUMAN",-0.00362908794050043,990.980069444628,968.793888654928
"sp|P60866|RS20_HUMAN;","HUMAN",-0.460044999381349,973.684616770802,1306.1097124692
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.134938154795602,245.946827625756,263.351419391967
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.10886916168408,134.058355765533,121.225786739983
"sp|P40261|NNMT_HUMAN;","HUMAN",0.900931082183307,92.2113200991017,48.1560620983377
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.416573334486302,221.814412368202,288.712000632562
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.179722381503888,174.404150980522,192.633870678947
"sp|P55735|SEC13_HUMAN;","HUMAN",0.391237289334285,185.119820392536,137.642568066874
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.381868622493165,372.364488967268,278.668803936829
"sp|P48643|TCPE_HUMAN;","HUMAN",0.282587690011348,441.9295310944,354.290623364567
"sp|P20618|PSB1_HUMAN;","HUMAN",0.191460217944873,291.73113992777,249.127417786899
"sp|P61353|RL27_HUMAN;","HUMAN",-0.120253957680369,1162.63089661845,1232.29848495542
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.288547185465562,293.518616857087,349.599671891575
"sp|P25398|RS12_HUMAN;","HUMAN",0.132980421106023,804.561426437715,715.48761017817
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.405514580572746,242.118897068844,312.733744920666
"sp|P62280|RS11_HUMAN;","HUMAN",0.0882711886948128,858.463819357214,787.45134075723
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.414994209387844,225.001900622738,292.540431650369
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.476774496931408,228.151103755452,309.613582828879
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0174045790190471,1048.56238167037,1010.25027808528
"sp|O43776|SYNC_HUMAN;","HUMAN",0.0637920787983147,138.379724461722,129.105022720391
"sp|P16152|CBR1_HUMAN;","HUMAN",0.177338117007348,419.233298715186,361.531117747742
"sp|P08574|CY1_HUMAN;","HUMAN",0.0495395434356365,660.498509352119,622.347514478205
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0910308558375112,471.989152230803,490.240336369556
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.33895139503348,152.470270197938,188.05882272985
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0687836376480346,1741.90289944098,1781.5740832321
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.113889449539842,937.583958182443,989.391818385255
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.168539314593201,529.796789005834,580.655731335276
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0341797202350667,734.44699331552,699.431749321256
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.212405692181924,271.655221341327,306.925200015183
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0824418147095001,203.688870441586,210.309439078794
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.307217889008868,99.3660204122759,119.892965580818
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",0.059413934035483,136.694374033276,127.920241428687
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.352027123766175,169.810066586299,211.352876028918
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0340765269773431,2590.5374793426,2467.20836776028
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.266400257893917,74.7251680143814,87.6466608013329
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.16307758312713,2694.30314971225,2346.54680281206
"sp|P30499|1C01_HUMAN;","HUMAN",0.0990879511338559,355.840873805931,323.967461310464
"sp|P49321|NASP_HUMAN;","HUMAN",-0.249923552318902,601.188104100627,697.138183532658
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.0776015045305106,160.258914975868,164.913642716931
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.0413346298416749,114.264313558608,114.664131135115
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.157649827760079,313.939830397374,274.449913658429
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.172379500387319,202.169330830668,222.167577736945
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0775105050742147,383.296519145828,394.404506365591
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.644188847155696,83.9725960852044,127.976948915789
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.105755213165485,423.222424993529,444.097336833326
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.484949278624172,84.1289192182106,114.816312589925
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.219558490745279,107.220179227102,89.7959694409412
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.10183353837237,269.155158704766,281.664208350981
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.355499608907666,174.837846682736,218.135073693088
"sp|Q96P70|IPO9_HUMAN;","HUMAN",-2.28816810848295,79.2124246772007,377.289352458519
"sp|O95433|AHSA1_HUMAN;","HUMAN",-0.727619622546886,84.4101538055278,136.302565288475
"sp|O00567|NOP56_HUMAN;","HUMAN",0.142901883444273,192.423669900787,169.947486588248
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0374521476109817,632.91193157526,633.419616490686
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.679516597209413,86.458210607639,135.031510964637
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.206096513682285,138.636592596163,117.195422567631
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.327161193301875,301.193145800249,234.117435376409
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.044182924348365,126.075461291936,126.766633633457
"sp|P27708|PYR1_HUMAN;","HUMAN",0.103658967874071,206.951057473707,187.817993849599
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.49174379556625,49.9881762762966,68.5442346289756
"sp|P22307|NLTP_HUMAN;","HUMAN",0.149287230730244,163.836225825031,144.06019775583
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0899307652139805,198.347634778004,205.860436850726
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.00655817769856321,220.492374357462,215.994050359834
"sp|P00966|ASSY_HUMAN;","HUMAN",0.0785661136336866,264.054725343335,243.84687428721
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.160216898363393,815.338660533629,888.468702719729
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0414388166945319,2302.82058746868,2311.04518292176
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.208970990047337,1650.84036492269,1392.74801847969
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0479756264192635,346.160033183905,348.973968775462
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0343867787321604,460.586014079026,459.977093037794
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0728487191726314,662.176249271366,679.168062589335
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.11831852811034,211.493213241781,189.999743950282
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.115212558150331,234.85526142337,211.442295158064
"sp|Q01105|SET_HUMAN;","HUMAN",-0.00492283940908043,1551.14034129304,1517.77369399114
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.226760665062439,136.107977666037,155.317127282518
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0962559873431019,342.094520674495,312.064369271287
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0320822729849346,811.771339215956,774.194342756723
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0155409463876359,347.380156117472,342.418565212545
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.602270927638922,1601.25016207224,2370.47187875466
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.390577112844424,195.983642664217,145.786867690891
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.505097080641853,379.938151699286,261.058320577218
"sp|P62857|RS28_HUMAN;","HUMAN",-0.111365732974722,453.873985253297,478.116490717841
"sp|O00170|AIP_HUMAN;","HUMAN",-0.445711425841432,38.9127508747752,51.6818972596292
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.325966572781477,85.3954979567889,104.384183253586
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.169502646647168,323.081362177505,354.332748029322
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.060225667967404,164.728693566037,167.483872079071
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.15002446529116,522.287877746998,459.009937471173
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.371263405158476,172.73859875983,130.227282242939
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.1793156005904,411.125647345046,453.970832995624
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.00756499660222511,205.285068202439,199.137970409463
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.475116258286171,159.478355069746,216.172277847302
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.128660355818962,208.277124590746,185.774008928041
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.146460728828556,1286.98431769788,1133.85674656525
"sp|P27635|RL10_HUMAN;","HUMAN",-0.186089961477198,998.824948735024,1108.10789236654
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0311003885389351,489.016377101916,487.258652457417
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.145335827973546,276.649608329293,298.369557013176
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0538230577332339,155.648685232827,157.551237061683
"sp|P35241|RADI_HUMAN;","HUMAN",-0.177937384541393,119.618546029728,131.958392222454
"sp|P07602|SAP_HUMAN;","HUMAN",0.0699283463728988,585.389793551566,543.836838366194
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0916078101852149,428.43035983952,445.175180523893
"sp|P30050|RL12_HUMAN;","HUMAN",0.195289371871347,897.272941928662,764.206309077032
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0699790694063597,5817.8646024978,5404.70279423667
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.136814970215565,173.374417527256,153.770707042758
"sp|P08174|DAF_HUMAN;","HUMAN",0.0320944030796051,809.474282497115,771.997126146152
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.56108190381393,156.349450740092,224.94318967532
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0724156315147574,188.053757881073,192.821430175303
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",1.56056441254744,487.693911559704,161.229549919562
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",0.010917347482384,278.574892541782,269.60598490141
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0562894313493849,309.529343699435,313.848921278512
"sp|P68133|ACTS_HUMAN;","HUMAN",0.773350810812302,2611.67763456884,1490.01892620758
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.280530141660192,177.534144002888,210.282864288771
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.152714692247886,215.795224172736,189.297174645951
"sp|P56385|ATP5I_HUMAN;","HUMAN",-0.373709503046029,131.739104482186,166.451028556842
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0665328334203897,1683.77673027746,1567.94249567118
"sp|P62910|RL32_HUMAN;","HUMAN",0.265705179654132,531.467999417137,431.087963613694
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.604490856619071,132.932678207006,197.095015280532
"sp|P02794|FRIH_HUMAN;","HUMAN",0.160197491382025,592.472473556399,517.032607815928
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.183466222789938,130.154730284472,144.132791828628
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.136089568569034,372.645422180729,330.676059980078
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.139835410342897,380.660707914507,408.98436903717
"sp|P46781|RS9_HUMAN;","HUMAN",-0.182337469212649,1480.70746061015,1638.44670119106
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.358621870534586,152.937465042969,116.313989879448
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.155402852001522,293.948491363812,257.373792373569
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0259357689167641,150.164900790856,149.090470073879
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.206771414993175,83.5863402269371,94.0705568096713
"sp|P13489|RINI_HUMAN;","HUMAN",-0.161174621793549,114.641889320866,125.007404049394
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.0367797310503426,303.78463888187,303.886647534454
"sp|Q92979|NEP1_HUMAN;","HUMAN",0.113597610934924,123.386253557047,111.210167669641
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0567916776243204,228.935972102304,232.211670208
"sp|P30085|KCY_HUMAN;","HUMAN",0.116531273932334,216.194017413398,194.463576608515
"sp|P62899|RL31_HUMAN;","HUMAN",0.190336252861096,952.475562584835,814.012223912115
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.164772432078763,282.371357150011,308.671186851719
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.579291766383425,128.132019685243,83.6271853636768
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0304355922043474,418.563106297246,399.643657849296
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.262188848501512,513.87308062036,417.833412502228
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.0889169873332111,131.523462054416,136.409280623814
"sp|Q10589|BST2_HUMAN;","HUMAN",0.417286574560669,310.06941194776,226.421235588389
"sp|P48444|COPD_HUMAN;","HUMAN",0.1206937218407,231.544488930472,207.671081324963
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0747117951405378,308.290225663762,316.609726905093
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.439903275963394,186.038372127362,246.093769237632
"sp|O43852|CALU_HUMAN;","HUMAN",-0.246012292105206,565.523636315059,654.006171497251
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.240603244085461,505.65153960881,582.578071533905
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.00283445905739307,3517.03706495593,3422.92744959997
"sp|P18621|RL17_HUMAN;","HUMAN",-0.19877101651036,544.750969268779,609.688573895331
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0911410569032778,31.2084821809798,32.4177482620686
"sp|Q9NUP9|LIN7C_HUMAN;","HUMAN",0.284227412599287,139.235759234917,111.497162896375
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.227594153768483,105.176417267685,120.089502642936
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0361171663513942,225.156786293539,214.134526258494
"sp|O94979|SC31A_HUMAN;","HUMAN",0.159025900839214,231.650283164203,202.318350389388
"sp|P07919|QCR6_HUMAN;","HUMAN",0.00782309621408252,198.138041930387,192.170573557527
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0634492546704603,127.567109873544,119.045393160565
"sp|O00116|ADAS_HUMAN;","HUMAN",-0.137007921784211,90.9583556250129,97.5349129448752
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.235310738828352,1377.50609767841,1141.12165080475
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.100932577721568,79.1794468533957,82.8076010092527
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.134541402522037,293.81928572144,261.007692357463
"sp|P61758|PFD3_HUMAN;","HUMAN",0.283753484421257,159.021286610761,127.382849278867
"sp|P36542|ATPG_HUMAN;","HUMAN",0.193097040165693,701.13409864362,598.063218789392
"sp|Q15631|TSN_HUMAN;","HUMAN",0.0685835179527338,135.651183059343,126.139729626412
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.126687925199947,1348.50149578463,1204.44943735461
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.150268688216869,121.830020133875,131.8450121838
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.743534597502792,73.3546645263268,119.764459287319
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.124294745310905,279.650247445814,297.238910470779
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0481537134589613,250.085078990623,235.866398017596
"sp|P50897|PPT1_HUMAN;","HUMAN",0.149282927489807,110.99300724581,97.5957678868787
"sp|P53621|COPA_HUMAN;","HUMAN",-0.220414822627084,147.649863045924,167.748454535326
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.0839936446696403,75.6579705423688,78.2011788980774
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.167919867028162,171.103697591389,148.519843918311
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.180654070402762,827.647459877209,914.748459285188
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.257832999224685,368.897724777606,300.860045031909
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.965395346806108,39.5336330942657,75.2755072171534
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0847970459484105,581.025366163493,534.247679910801
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.338316314247252,217.210842176984,167.537544901787
"sp|Q15758|AAAT_HUMAN;","HUMAN",1.18805039226331,187.913616423421,80.4254412654726
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",-0.371430208420897,68.4516803087552,86.3514736592818
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",1.54377072542135,25.2242062290327,8.43665363950035
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.544381375083436,61.6046147421893,87.6117540053827
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.107340725346329,126.803434720922,114.786878391214
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0371121775222581,356.765114109532,356.96716123049
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.106843536154022,98.336506694602,103.264700959983
"sp|P24752|THIL_HUMAN;","HUMAN",0.0445218663465234,319.165101889992,301.777591165529
"sp|P33993|MCM7_HUMAN;","HUMAN",0.126179167019369,237.517060084347,212.219409166698
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.308158551878854,96.7341659800923,76.188413506634
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.17053606976908,175.335490188136,192.43333668353
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.322718209540038,1251.64952094322,1526.52740309179
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.073844026132552,206.114298594403,190.964596717594
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.161665889071774,365.876366761774,399.093491996346
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.306542350203818,53.1139742556441,64.0562111733781
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.123599649656602,176.836181857643,187.867794719259
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",1.79208764919851,60.0868558025968,16.919259361056
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0150957773816135,200.28444381045,197.362894884096
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.444744183928196,219.349897566943,291.133902447596
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-1.21422130060303,75.9865695756052,171.920583967043
"sp|O00159|MYO1C_HUMAN;","HUMAN",0.0459636988267092,157.925671390225,149.173021334743
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.407728325569217,147.076313350955,190.263375519421
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0141090568840114,482.076423533853,465.524614536733
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.292292276612512,82.054191072136,97.9858844989864
"sp|P01891|1A68_HUMAN;","HUMAN",-0.13847931268223,249.933853216357,268.278282760074
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0964605179352097,1159.53925678255,1057.60124484589
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0729039294195038,328.318331409641,304.384734912285
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.109880751226944,242.368444481607,255.051266109243
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.149059733162091,347.589507495662,375.84788883202
"sp|P51571|SSRD_HUMAN;","HUMAN",0.133122216533847,191.960204551712,170.691317248051
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.649193822607751,148.922515671792,227.751467327269
"sp|P61313|RL15_HUMAN;","HUMAN",0.129545173003953,561.357939534096,500.399529548848
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.0409681325604125,652.975974116506,655.094336535849
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.0113303512885168,180.213296109774,177.121634692691
"sp|Q92820|GGH_HUMAN;","HUMAN",2.60873620874518,141.671933692098,22.6490493573179
"sp|P53007|TXTP_HUMAN;","HUMAN",-0.132984076450533,39.2900456819782,42.0134877369849
"sp|P35613|BASI_HUMAN;","HUMAN",0.162288632255796,781.083284850439,680.64021263691
"sp|O75083|WDR1_HUMAN;","HUMAN",0.0407415290420583,288.100172488844,273.119747414838
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.193501989623342,140.595036907031,156.78116935883
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0823394344096669,133.146788609607,122.636024249987
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0523999964816154,1122.14450906993,1055.23411721779
