"id"	"species"	"A"	"B"
"sp|O75643|U520_HUMAN;"	"HUMAN"	0.101488122440782	0.0459758494763283
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.0962177117180983	0.131986758737009
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0290273184109784	0.1712728106504
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0455204430648752	0.0556190326296844
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.0610416417965102	0.169944170848882
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0701110453542415	0.129098825877947
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0678565874676407	0.0966137041386661
"sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0609303721068215	0.125800688449088
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.0177850110305054	0.0547176999275708
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.227453880831191	0.092183262824612
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0829275926291406	0.035742062514803
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0186235799752993	0.139171790785379
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0261007937548704	0.137016168289629
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.217516929688959	0.243207811368146
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0449180592086761	0.160529590770085
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0765836503986252	0.0839432320909051
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.0581818571794412	0.0330265010529141
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.297090245213909	0.183305865431711
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.055948331908103	0.0431813715511798
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0490449214816876	0.00729006989180642
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0404418237945889	0.048352611735081
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.145709641454768	0.0386575949099422
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.050272629502226	0.0952498292839522
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0378570366777235	0.0879707405600908
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.269865449962069	0.00415450380363767
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0677889129227899	0.124203170475946
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0175797544676066	0.0445272430591107
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.109393149717032	0.0185411791438047
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0682925581536834	0.104496497856464
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	NA	0.0418104665817289
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.0320608982400036	0.109002396489773
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0348599151732785	0.139589081824564
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0308366625736216	0.0965718629105414
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.123428706703796	0.0762432883151302
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.322710790636674	0.444035488879726
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0377038457084832	0.183581713743473
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.248314581644224	0.213241959468264
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.0114603456555741	0.1257641730014
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.25182170218013	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0294358731923627	0.0450782911186705
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.172965256112885	0.166448431022366
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.196212250182331	0.109709972600193
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.147406736781549	0.108734017148218
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.12820675276241	0.0853801345532018
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.00137677554711606	0.0613486526130515
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0259035664705059	0.0896016682399259
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.0117969475812539	0.102583743003345
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.765576492498552
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0212298107861686	0.119763867112923
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.145913750790168	NA
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.172691551977185	0.043332029044781
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.388244383988093	0.394631314123767
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.116395890950542	0.00615423869770236
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0630572214971619	0.0829353350124602
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0888293655375168	0.0523234220842293
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0887603786004854	0.0849671767142375
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.027677466522452	0.241320673783448
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.189445321012415	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.189155886273256	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.111833691338621	0.0913439189889026
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.069485036031056	0.123663484836006
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.276801860436601	0.481704508505159
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0538444383086239	0.120988343143629
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.179056781533548	0.0392512016554964
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0822535860412689	0.0793210305205903
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.127077277778633	0.2851915342025
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.0787488360865929	0.0578219142228903
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0088279142661395	0.0174852391530573
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0124998588570808	0.0599700778179744
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0442106257288285	0.127865193705656
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0621180106709629	0.0283178163356204
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.113864899648359	0.202506649559992
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	1.14468975902273	0.976410219894792
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0127223292213488	0.237102789707459
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.289195659579133	0.141362536695595
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.213365809904859	0.183008752045502
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.135091936879354	0.341452223934682
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0818445108926892	0.0571053537365861
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.192500419089293	0.408967889126569
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0539352807749236	0.119441549258408
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0640564392696727	0.193840478790618
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0675948048623582	0.0983116643622867
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.150421439886992	0.022569391533754
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0423907493626407	0.0358453390711036
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.170394429671622	0.0652129926757679
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0557102252399148	0.287442628543446
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0703848787931519	0.160486931257078
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.113130226519683	0.0243149218580434
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0349060262185199	0.145489463570191
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.179068838324738	0.165226875799249
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.049739505280702	0.0474519915763666
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0962712643338678	0.159087595017966
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0299572176533124	0.0466248040147589
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0232013203421304	0.170154264528991
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.041408983704737	0.0737373780802729
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0133736502655301	0.047309343840014
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.113608173273481	0.0671750620331831
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0725412193442723	0.0538427207671331
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.260027294069354	0.249858547137113
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;"	"HUMAN"	0.0935292263246556	0.0404586871158741
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.106128858279328	0.0390908513885971
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0469732942762427	0.0721581339341604
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0883246547027379	0.187098154404711
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0342630037846301	0.0696801312831856
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.187668020884666	0.0589713204859882
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.141099731600425	0.0616441377957102
"sp|A6NNZ2|TBB8L_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	NA	0.132862608693137
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0634302730203857	0.292459054144371
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0581444758796323	0.0252707715653437
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.314370640533493	0.295511472936622
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.138587041168823	0.0995939924982703
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0865780766821578	0.0536951283365165
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0578439787303697	0.147047085532557
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.373216072094201	0.12932495473146
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0462160338795254	0.0842726931367734
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0426492698984145	0.0282518346934681
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.204069841791695	0.166070375487982
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.178750657160701	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.246252835691803	0.0196140060562319
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.218574970902565	0.18317333810672
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0564676378698824	0.0625129362159787
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0631946226896246	0.139300037888985
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0652304221709239	0.0335295080414896
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.0566155507404411	0.263082517345631
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0252727553239796	0.134877743225756
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.217859263700404	0.285877986049798
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	NA	0.170926717979651
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.103524225857349	0.0653345625826712
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.338258860279132	0.290392838569358
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.0302613174353711	0.2929743798467
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0383435528091928	0.195656708274704
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0409286094004073	0.145111796576255
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.145386288649558	0.334837332876135
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.077168617211134	0.147609293465295
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0294177103108739	0.0347757066467884
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0148923947153957	0.0385827555363585
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0311288879056506	0.123164658025695
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0573172451208581	0.0926031519361995
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0836102130600464	0.0274178696940109
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0880046253046536	0.0163791486581716
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0858501782366635	0.158731591806391
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0350816414596899	0.104351529049679
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0294490484490868	0.131213930237607
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.120295199825014	0.0825224359415998
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.122816407294187	0.141378069629598
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	0.715325324054858
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0140313812334521	0.0420751311810832
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.676867816642459	0.132620406050983
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.032787418499099	0.0851396145327827
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.102339738090972	0.0582360612618239
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0480721443272023	0.074777225169392
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.0419384398769464	0.0781851661215562
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.284279120479696	0.736274785287014
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.148129567705566	0.0499061880763904
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0961867167186322	0.0853779132347316
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.060880692333309	0.192788988845151
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0470860212857208	0.01035368368087
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0480688624773921	0.214519280504998
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.188932561644649	0.138860353743562
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.145440847657613	0.0830090940173094
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.180964862756937	0.0242730988068445
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0694393052311663	0.0529004406673416
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.00117131109844176	0.171218956589683
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0224492001166262	0.0177412900995107
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0745145974309528	0.0979244476599467
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.112662791003423	0.0799792082289753
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0203168373909401	0.15573524636741
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.225797134713434	0.271895852149281
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0379185598728398	0.0283752625696479
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.218068698318129	0.58019052272648
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.078790441818362	0.0589760586287198
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0250385133575102	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.142375277562371	0.123538301006857
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0931227410937036	0.267269483677078
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.00761422111977106	NA
"sp|O60256|KPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.055120392904395	0.241439471977821
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0826321780374734	0.000704329478906683
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.294868271564701	0.0304505651174899
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0200514026190472	0.0493013056921598
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0589957654092132	0.141237125425916
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.053810346454527	0.253329762628484
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.102035272514863	0.055067930509942
"sp|P30154|2AAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.16694849234501	0.0181703565674528
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.107518044254349	0.0998020320835335
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.101432831628035	0.0933128559871546
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.0943540487617519	0.0806694367567128
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.12451278228667	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0519324072087211	0.201929128083851
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.177216820118112	0.0585270066711458
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.292917058090235	0.349458254542086
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.332454576501422	0.295125900257449
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0710395177993758	0.127309438894725
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.123213417251035	0.0723862645891697
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.168159901111731	0.0644174776072806
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.092590977354334	0.0121486851172041
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0267543028218669	0.0915592214559425
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.0494881255063559	NA
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0702818646200585	0.0605510637705151
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0409408238555121	0.153288960932603
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.0143203851689171	0.0157915940051843
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.200327263604062	0.0562235549706324
"sp|Q502W7|CCD38_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0718319458945087	0.123310701680311
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.105064182709781	0.096478839443592
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0414702356170527	0.169035630618182
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.370163908607653	0.0282750082174972
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0923142598288616	0.0950508298988368
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0447337446745863	0.0125876150407829
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.00531068716902783	0.11114140013665
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.632744725451492	0.197279980798394
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	0.011970031260283	0.355616742173924
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0706451887748941	0.38839468024746
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0376982651916382	0.103813889217777
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0148956381164912	0.0709565930706441
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.0170705755194068	0.169933446121921
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0688162407099101	0.0569953534764326
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.135378289311926	0.173928320552827
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0908885109663141	0.169989415911983
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.164455979819753	NA
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0615668366215303	0.0408051650465557
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	0.0846392468675931
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.159878678763141	0.24788526488306
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0351443765710847	0.128221620886884
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0681525973116039	0.344813884097508
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0608449839277631	0.00951036240197487
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.0253965505501818	0.0779768463676399
"sp|A4UGR9|XIRP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.199444330663855	0.0763939199283691
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0950176561852498	0.0707617348261749
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.0870408092269695	0.09243445842558
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.201267124685948	0.151895963795267
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0594573364508618	0.113694912652404
"sp|O00273|DFFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.23065275330127	0.236815765989185
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.156815060894491	0.105946699305525
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.432626105196425	0.29023837790385
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.14917479758861	0.0691175564119173
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.612367334269643	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.259104313813324	0.124068014193605
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0816183318224533	0.0542390513218746
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.335176582762	0.272782723898032
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.256756600820821	0.0170219352951968
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.668550413296801	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.252398039391327	0.234275297626911
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.412583747005878	0.0994074697972792
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0370665752667896	0.0788699976870327
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0178849556592833	0.0884730602542112
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0412038057813936	0.0389347014205192
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.291477503170681	NA
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.128701499569982	0.0934891306068739
