"id"	"species"	"A"	"B"
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	1.22374263259512
"sp|O75643|U520_HUMAN;"	"HUMAN"	0.0929914256533508	0.0466304626700244
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.0941004862599536	0.132833436851599
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.033458578368041	0.170337198102754
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0544680041255245	0.0565205319117814
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.0739249071056703	0.168444408038485
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0669076146954558	0.128850018031822
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0646418819198482	0.0320298190539186
"sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0349774001651365	0.114515230363591
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.0244686151723757	0.0540633535611155
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.226021803811301	0.0930457734167071
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0920148921113684	0.0357577227855374
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0276644783751426	0.140127812645214
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.017384314497705	0.137811482404131
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.22150267279295	0.243655237765874
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.051669990439904	0.16144712923678
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0786698977401597	0.125108069824229
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.053910485588179	0.0335441532471138
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.299848109961212	0.183528706351499
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0319713277973384	0.112394603785897
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0360152963139181	0.0720165596359165
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0105921841860396	0.0362836390294935
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0219967317496682	0.0594533285541859
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0296707204045632	0.0600634796648693
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0728206718627925	0.0503403057003691
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.276098386042342	0.00480981290741282
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0769655025165489	0.084686371782418
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0242074384597921	0.045389744415401
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.106594192665513	0.0184729528601903
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.134011072028752	0.0423533508979493
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.115511183079546	0.0602409466753925
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.0232826890309207	0.109049363410563
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0338044121701816	0.139903444060871
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0897454876164715	0.0717283522479407
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.117686403735374	0.0759241957359053
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.317201457493858	0.444679783296959
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0288252497322091	0.182569685241904
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.238321876831627	0.207798618520993
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.0455787518927401	0.0930287041529184
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.243034190113029	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0319170097005611	0.0461506488569514
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.170851572432976	0.165437871224256
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0808246386291973	0.0843321613098416
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.144575050747636	0.10959770983328
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.13483403040907	0.0849063663029563
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0332279273324169	0.0299543007238999
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0303797136033433	0.0890262154030645
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.0193216860326388	0.102573170193773
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.76618866445095
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0302303556442124	0.120782109686626
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.501882279012007	NA
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.177968355011872	0.0436614020956343
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.390324089607672	0.394195653982229
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.111215165223865	0.161534025916376
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.102217994477894	0.1177217761033
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0598142589083204	0.0180649728110519
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0938493423798479	0.0850688990690119
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.0236718121310255	0.242103452013158
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.197927870363564	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.19814528537913	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.110778601734357	0.0917643376111861
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0726316218018405	0.12322933161335
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.285018553643231	0.482132602337372
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0608159812770992	0.122020159774847
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.187197524886208	0.0401830140787321
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0303654033996113	0.0248572668135025
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.136043868962526	0.286094736973057
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.182512375296794	0.24679351082817
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0178052370495313	0.0175256399174909
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0315185662940481	0.0562668825032212
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0506279678521811	0.128864289174475
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0634450481467691	0.0273511348939632
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.117603567024172	0.203425894063619
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	1.14237561117262	0.97675304445887
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0130680568756399	0.237564896315879
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.286725131033164	0.140301300554105
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.222232027939563	0.181907366555496
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.129018542117385	0.340666717435288
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0786269979195019	0.0564492371470476
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.185934998063229	0.407868555082757
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0314503355708165	0.0320901093846104
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0549420662371745	0.193434300661353
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0584743736285922	0.0988729802236298
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.276566951228448	0.122682970022951
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0489144444197071	0.0354499008699233
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.161700949051288	0.0643404076778005
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0183372874208062	0.0385314233984548
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0720162789757699	0.161541783486914
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0342487442307908	0.0310840693369775
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.037802870909584	0.169071692991111
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.171184011279123	0.165873211426584
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0584717344688017	0.0479264876009624
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.103345876903405	0.158059613095962
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0208381861977547	0.0476918512033806
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0278761716157988	0.0385794106596785
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0318547836273802	0.0804731242417496
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0061444641231981	0.046922999425841
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0977646880165725	0.0883237000685998
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0651586060563713	0.0530201706850293
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.266039497717226	0.249977332275356
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;"	"HUMAN"	0.218410324566868	0.0536729132731317
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.104099739185434	0.0382252730568871
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0396493125202894	0.0419659787823913
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.084669350453308	0.187949149535143
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0347618080261805	0.0686107943014476
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.180231545068411	0.0582444619039699
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.134696569513243	0.0607347400528411
"sp|A6NNZ2|TBB8L_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.194724612957596	0.19579483220335
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0552065641664447	0.291831703703309
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0291915653001917	0.0505515320663822
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.307880601913902	0.294410033666691
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.134248142744156	0.0598918866121289
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.233641659459583	0.167685929004669
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0537502184483865	0.147822046773401
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.371803776545992	0.1303712892466
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.163491069996615	0.118482750165764
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0483321005277764	0.0287371413153734
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.216696739351495	0.167038051542195
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.169741700669048	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.240209415278969	0.0202691914437329
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0594515926683682	0.0497737062763237
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0473535934875007	0.0620552700884071
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0717961414059355	0.139591914111502
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0329589658576917	0.051005224550595
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.0995660683800118	0.29572681253399
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0544370235637014	0.111423152669844
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.21203950138565	0.287337034569834
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	NA	0.172425837150032
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.104630863826231	0.0645498988491544
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0298717548331216	0.00458058492041936
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.0773877293780359	0.230200063942943
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0623992448584018	0.0716463632836559
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.039302780765562	0.145988159131653
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.153652529330296	0.335568484456219
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0749200218245102	0.0429512462317896
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0257257859263638	0.034093649583818
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0189509817313586	0.0387431648208061
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0381232712214771	0.123399088387379
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0954996518512397	0.0259710225006536
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0926603505491335	0.0274322388326225
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.094206418948039	0.0159932287484412
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0316812469827766	0.0423808357237326
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0359765005996546	0.104828688072953
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0232903169837789	0.13044191537797
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.1254637913221	0.171845944752692
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.109991223434994	0.140550037590815
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	0.716275772672164
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.00498457620740661	0.0413438680257444
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.68200986177999	0.133628559951642
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.0239729705975063	0.084608922543043
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0372683333847766	0.056398518492523
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.057241744618489	0.0345649058241367
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.050896127528754	0.0771067110596806
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.289360026780698	0.735500715341783
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.148941820971915	0.0507131140273434
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.105032543915684	0.0863476800819487
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0625104944711527	0.296532649560963
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0654045497327791	0.0575366475190109
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0163179139943782	0.181161338180241
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.188702322844356	0.139268801175636
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.136273501109975	0.0831499948273179
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.173673446251778	0.0249888965992805
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0494891064520834	0.0397088871054761
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.00739889306559721	0.170120348989308
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0315577026746005	0.0187587917309707
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0658567046603941	0.0976817689971142
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.105259795457926	0.0720033153584769
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0134076951121391	0.155078629142719
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.219845091425349	0.271289867673346
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0342162898833667	0.028868923261807
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.259325775348405	0.153584481756113
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0773723352848331	0.059708794429644
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0121280750106224	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.133658351943296	0.122557366980934
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0427525850961282	0.102303111822733
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.618851438162348	0.834403339859942
"sp|O60256|KPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0600365870914455	0.240363263659855
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.13053111303412	0.198380399685457
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.295351220247777	0.0308430885298631
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0282839073218916	0.0501686552745434
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0609391321297796	0.142243026970006
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0452184644620828	0.252238357269771
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.0246229578480414	0.0340071989673978
"sp|P30154|2AAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.160956771582875	0.0184209346285978
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.119318857226365	0.0667990916602978
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.110530723670544	0.0932155355268756
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.0979685530446394	0.0809802746541103
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.128692976261881	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0428103910832566	0.202791686590014
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.134729383515607	0.0794200452140372
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.289048934898328	0.349162772719089
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0330608692020781	0.138205678580048
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0281832347752106	0.0819825427438942
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.115323247843731	0.0203476602602022
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.177097303509369	0.0634683145428982
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0153151853273776	0.219831383899027
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0292369177620541	0.0908648454069913
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.0561638938527817	NA
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.103753895835753	0.0523539472966746
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0378671034686044	0.153802119725456
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.0210044384897148	0.0152730627922838
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.194756128543772	0.0553925728519619
"sp|Q502W7|CCD38_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0752518489387518	0.124359318951454
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.104687959457195	0.0421282109095389
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0538553511867697	0.0588299788336276
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.363131287404329	0.02877178285335
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0642394410145824	0.140144605164689
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0162451264753697	0.0292408385505275
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0138233342069091	0.110915815938577
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.62517431369216	0.196784175636226
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	0.0181969619696332	0.357041687892464
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0789915367354279	0.389801042894867
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0328878744565428	0.103724926478257
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0226500821361172	0.0707225802453777
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.0221225111696785	0.169238660197593
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0618973813627415	0.0578981447285051
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.14122908653786	0.174045770873624
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0998735543783891	0.171028319038784
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.177180255698404	NA
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0647462646841408	0.0405758928420014
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	0.0837240516321968
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.151567886085713	0.248812809645638
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0442275910802999	0.128963318619655
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0614815442081651	0.345302171802831
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0532064701309748	0.00896123380665917
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.0335067626518959	0.0772528636110117
"sp|A4UGR9|XIRP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.205544290312369	0.07487673089805
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0876249225250732	0.0716381060836863
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.0886682796479778	0.0914399701268025
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.207946391313346	0.152501911332686
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.16535378842087	0.212265055819352
"sp|O00273|DFFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.222558754755185	0.236590148106557
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.156311728960051	0.0535176039053313
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.441291442990993	0.289576154807386
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.158168520856233	0.0701564533147678
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.603556920782954	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.268133836644585	0.124039105234944
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0724725591533384	0.0532145465382308
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.339297681581778	0.27215173300389
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.244249086755728	0.0161558288885946
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.668796695171437	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.258649125354019	0.2352957189931
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.40350832862766	0.0994858050798998
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0174681919306852	0.0699012212262557
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0310618750643853	0.0954761279676466
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.139860408846735	0.0555766261763986
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.303818165831213	NA
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
