"entry","species","logratio","sample1means","sample2means"
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.201091435877857,126.88747204994,151.226577638948
"sp|P46778|RL21_HUMAN;","HUMAN",-0.245417875878676,1617.12055003827,1987.44611630735
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0651838752326103,405.186942727648,401.520722974244
"sp|P62829|RL23_HUMAN;","HUMAN",-0.171306901162956,1219.91031613154,1424.2008621328
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.171089344973573,166.283483292525,153.116119285161
"sp|P07305|H10_HUMAN;","HUMAN",-0.0307059223841812,390.981194298446,414.070315504154
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0842412804954706,1095.28741161517,1203.82143842806
"sp|P61160|ARP2_HUMAN;","HUMAN",0.0296639923816247,463.201682242532,470.451872199167
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0760954437355887,2625.12491786943,2869.0083362779
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.460422973959164,3193.39642974501,4555.42379481791
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.163944793386622,1093.08646047032,1011.52597427404
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.072397942261958,892.081448667358,972.463444728395
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.317827140274698,503.97320852809,651.265056930343
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0815990417893269,193.230529106343,211.989488496755
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0678142937051735,2236.24779767203,2430.01462335728
"sp|P08708|RS17_HUMAN;","HUMAN",-0.0281790142654048,697.649672770923,737.555911295391
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.211507936899161,1302.57177288638,1166.28920000949
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.240931012365508,391.230755690964,343.226136379356
"sp|P23921|RIR1_HUMAN;","HUMAN",0.366464189730102,349.819642296673,281.321097234415
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.28062551139989,300.817370983578,256.744435400489
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.0581140873001732,450.773926158258,486.5502450394
"sp|P00403|COX2_HUMAN;","HUMAN",0.0665197140506372,1300.5246562372,1287.56447530583
"sp|P30046|DOPD_HUMAN;","HUMAN",0.137391812796656,196.705294550674,185.409429460355
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0694547149198749,507.051856855844,500.97868636204
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.0747084372988094,446.616839000025,487.64008545471
"sp|P35244|RFA3_HUMAN;","HUMAN",0.154541760337023,239.198147141324,222.797816605511
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0381605531378425,374.60528324949,398.782593969102
"sp|P50416|CPT1A_HUMAN;","HUMAN",-1.05768203935604,131.368432901197,283.504439231125
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.281324647513592,537.636234748005,677.40829916879
"sp|P84098|RL19_HUMAN;","HUMAN",-0.277919684563846,708.2822400971,890.314278161024
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.119949679979488,808.370101095357,771.217037122894
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0702516720633757,971.376330958478,1057.32914178265
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.250635233165991,449.395935768788,391.611324388631
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.114787391829927,103.218054422369,115.87371779322
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.180253854053884,1374.93801670257,1258.04486110995
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.00479920445973512,215.918268651058,223.110243070423
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.129772457345647,487.519672393549,461.957016101497
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0551287066844623,341.14532886654,367.459642443498
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.164404987462356,355.932689079995,413.555244853252
"sp|P52815|RM12_HUMAN;","HUMAN",-0.302633647713697,380.760485644252,486.887362671193
"sp|P16403|H12_HUMAN;","HUMAN",-0.0209262158116484,1727.48071029991,1817.13607314783
"sp|P62847|RS24_HUMAN;","HUMAN",0.336502701543634,598.584429365308,491.476586775264
"sp|P62888|RL30_HUMAN;","HUMAN",0.0346729329018087,1740.10484628667,1761.21610624688
"sp|P02768|ALBU_HUMAN;","HUMAN",0.421085050786435,2909.1908845852,2252.61935737545
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0814474286685719,430.073008709489,471.775225596298
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.102898484223335,361.600910528439,349.083088580905
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.00549605258356481,1409.32412259147,1466.6962680648
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0462007812425953,764.470341628876,767.587060246481
"sp|O43399|TPD54_HUMAN;","HUMAN",0.195066658029998,335.383797024269,303.735802390933
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.208962924220354,312.592652503838,280.381582251482
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.126837437087735,938.2205534365,890.836277104622
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.0439641969207534,428.373606839916,430.787395516006
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.381705429098435,848.820072610158,675.438298285162
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0148380648950326,588.36425826449,616.293815770509
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.274945568253761,310.902791905939,390.001529233645
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",0.196100064164484,60.0656515252497,54.3586941762609
"sp|P42766|RL35_HUMAN;","HUMAN",0.0311333228436671,1171.45471484175,1188.57958156864
"sp|P46776|RL27A_HUMAN;","HUMAN",0.045192372197679,2275.92717728999,2286.80391440715
"sp|O43684|BUB3_HUMAN;","HUMAN",0.0703672600275436,489.461719353719,483.293439868619
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0305113926621691,854.590226339905,867.456892113333
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.291204174109174,445.415411016819,377.37999346945
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0644508485336826,2831.42258145218,2807.22923086347
"sp|O94776|MTA2_HUMAN;","HUMAN",0.0304808015021572,314.519003300166,319.261154570175
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.0458218860697042,4049.47266410241,4067.05021095563
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.199666173761232,181.848434237562,216.515951624899
"sp|P68431|H31_HUMAN;","HUMAN",0.25922595547546,1597.25917531685,1383.61553012195
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0912208761346881,304.310564497709,296.163568582095
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0599915856044107,321.263708657312,347.212826318419
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0836036378927255,714.86821154489,785.358616493021
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.902646808635325,5004.89101064088,2775.52845602414
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.992389031816096,1144.30568337569,596.318130256905
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.929939786620015,790.134522735258,429.96795790276
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.620123877192066,9304.2245628909,6275.94487707321
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.02595308314588,4933.21527528306,2511.66804415052
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.952656158756518,366.771776344468,196.468375415312
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.639264904189396,970.12095041147,645.747594332729
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.804480926841922,1206.7291692685,716.327700111172
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.879907491600278,1813.53641039164,1021.69802921049
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.916368014942067,2809.6762825691,1543.39415285083
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.71523088110034,756.055509756149,477.444130118269
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.03906214660399,937.286013723121,472.887775906491
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.895118749563845,1945.56505969346,1084.5834911396
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.860892739937365,1253.99145628229,715.838190307045
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.41777532133303,312.458638490681,242.495932048999
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.88236438699459,5703.98111672362,1604.00146474476
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.603579372542835,3526.84650474942,2406.38929836732
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.881679363592921,2157.26088699489,1213.85149938102
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.702110679596894,852.453390616475,543.236687519367
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.904292678919615,3067.03642314246,1698.92629062407
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.657565251269317,460.965319720547,302.967618307906
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.912450344217445,6170.43836395768,3398.72417048439
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.797586870620876,1243.57485865309,741.735706084395
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.672429875257691,765.076111617315,497.688842113149
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.818134289513506,2508.47934294266,1475.03522619397
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.927382554127819,3468.20507101205,1890.64341908632
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.06282907944176,1552.95842694701,770.710403245233
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.997688058998377,1073.92957334182,557.59207757161
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.647308812501238,1469.01809897208,972.394742840984
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.591396615077393,1104.85537726259,760.242488671198
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.14951600371329,3231.13366807454,1510.04869278563
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.711533034811918,775.536947090541,491.003435707857
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.505966248358956,543.039577574756,396.4562693564
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.105267004838764,844.994860140675,814.404877409506
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.85876327915157,1217.28067932959,695.908349924111
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.993095331737005,1440.77571781294,750.446474629566
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.850557357215189,7992.1739319353,4595.11594334228
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.466314051029219,843.553107465737,633.013158088841
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.452242928692145,695.636346936521,527.130813388648
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.652341866373223,1625.17252050528,1072.01244192802
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.924847347183881,2630.37185514504,1436.43236123474
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.729769256664567,4323.53711931043,2702.90997141314
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.766002445401365,1430.51994684023,872.125589948597
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.779204966753691,1145.42383725349,691.953601099362
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.00487358231614,2600.66955654604,1343.57807551462
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.984207507265566,1590.82518580439,833.722075743897
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.694763647131157,740.690731632555,474.424422167838
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.649146092330361,837.486304477072,553.65610489518
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.366906610462938,434.163715983665,349.042616076785
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.570585940562392,1129.34174891362,788.382044651526
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.691427573261916,12233.0806934551,7853.62618188767
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.17416874794697,1771.6898261142,813.958949946788
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.00898694173002,3125.86626138708,1610.31145761287
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.894874522087921,2188.91361852226,1220.44826536945
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.0091944474888,2841.99273758271,1463.86149826333
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",1.0077694308396,1516.03932308008,781.657435553501
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.330821017184894,7072.06168602967,5829.53367613042
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.981666035189077,1981.96198898396,1040.54106300083
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.900144032730926,1267.31454705065,704.026311743374
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.814794673152873,2335.11951776917,1376.27842446523
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.960279820737182,1058.57485256984,564.057485622908
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.936061451603706,556.04306990099,301.301075835415
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.10322061429583,789.316278503379,380.910888693007
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.829211515949335,252.940588505715,147.596415468293
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.798829055031576,1950.80974869861,1162.56765259092
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.806059902567741,1862.91484940046,1104.63708731804
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.987919845786043,1814.19720366216,948.343803829565
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.872282612417617,1040.87800153499,589.510335484512
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.697806028209076,169.152930225852,108.116954687439
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.804585470855676,973.423666222633,577.7931178996
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.853125480393196,912.372596585372,523.637448047786
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.780523864525813,797.555256157267,481.365001208327
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.856483232962594,421.080306621412,241.108550023729
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.833088737097201,1369.55629957639,797.021461157004
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.810136462231208,1835.4026505903,1085.25252144278
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.692676692886349,3904.02281187378,2504.20979258471
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.7663789018471,2453.47715414197,1495.38770488821
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.717868296428304,5549.60453079679,3498.13826087511
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.02996203418268,3010.077442939,1528.28034318651
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.832936791274923,1766.90040462832,1028.36653688419
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.979522817532278,478.875515958515,251.786075156662
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.82391430559474,1606.99935034207,941.168982657717
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.955858694938611,2020.94344078177,1080.15690235765
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.945567466418675,524.95939098735,282.589722916723
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.903967138270496,1794.4435054898,994.222050477437
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.32519345399466,10597.7552632928,8769.92191757473
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.68345193851373,5488.52690861632,3543.16264313447
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.873255913695404,5544.5202920132,3138.0696459772
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.90429979645324,412.6311370052,228.568015422752
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.910437042561791,2485.80111564481,1371.11014523256
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.484725715359045,367.011887333219,271.918011574278
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.557565721565098,330.170326639844,232.578120895536
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.744763457831793,1522.72674867363,942.107933409762
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.06519556225869,1603.40183098443,794.440515254617
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.697857048806405,709.688951429704,453.593648248078
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.886014762797285,9797.36899413913,5496.26000895449
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.917378206335968,708.099339615079,388.696523731062
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.766163443265499,982.821615804157,599.116590839062
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.659773806287328,784.809419406961,515.023831592609
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.04388870998641,2125.59473734041,1068.84191632781
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.770582425311089,479.996987768991,291.70569804115
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.781516550930344,2199.49001457215,1326.59053828485
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.57799440587267,4294.58322222377,2982.64931577822
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.950568913123443,1035.48201265731,555.478978359174
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.668194667250836,2145.92319001305,1400.04617667481
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.902507184897821,1139.62625470454,632.055968463714
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.88162988967545,5748.68248510276,3234.79009715114
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.936349511873875,889.620162759745,481.959064356081
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.407786826833809,459.111693267387,631.464943940573
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.875401538625526,369.316908385335,208.714150551339
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.682678921661559,1610.38506196907,1040.15419567113
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.883036353517873,1930.34944240236,1085.15138616452
"tr|C8Z666|C8Z666_YEAS8;","YEAST",1.09700539150366,466.32564009681,226.012568842867
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.859605274161542,1051.93136251042,601.028762971476
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.919529776847466,1969.29539447481,1079.39311907477
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.553448839084948,418.394549526144,295.567134635057
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.886242606346678,2027.30245536147,1137.12383590575
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.407379580517338,2077.09758652626,1623.67181699375
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.985385324150418,798.482355411254,418.12834411201
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.537074413789577,693.107662701734,495.222098892917
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.89786550456505,1684.79925666948,937.429331110199
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.06531482919561,350.7274739353,173.761234574036
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.281577161504732,980.969291693532,836.694791379712
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.944395515252862,2523.83133016809,1359.70211816971
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.850291339161597,1000.03168991658,575.076193058788
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.661136841105019,2346.93978531489,1538.70282620008
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.698043157062462,1405.55987251741,898.239700396089
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.854220328136962,2318.43105066414,1329.60631053325
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.759095996711783,4094.90534902627,2508.46489653167
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.21652886928788,315.755009741307,140.868339133318
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.74915597189983,1507.5821125421,929.902427919764
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.53528773456968,333.737432134591,238.749285374023
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.87234006040931,1934.89441084444,1095.80069161811
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.523950533805059,2585.0642792284,1863.89457523684
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.800204001743305,6728.53481211341,4005.99055696782
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.804824347600753,634.419949326933,376.509020619008
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.551611535486548,1815.46835870178,1284.13857050217
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.950150440553635,242.704585662979,130.235392629689
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.22764900730614,2866.85786738808,6960.4955819088
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.72430262675545,671.199818653823,2299.28850135501
"sp|P02413|RL15_ECOLI;","ECOLI",-1.51828790653515,681.579116994889,2024.14351843487
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.58251865732768,910.608464946357,2827.43150201542
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.59176511092017,257.518257314341,804.733153568022
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.39782711758601,2058.62306623706,5623.92538972996
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.4930694868232,2855.82101231417,8334.21136634142
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.2489310838898,334.8276181706,825.014947174586
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.71998711603792,479.341889163574,1637.14792483225
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.55678343537108,516.995588999175,1576.88554903587
"sp|P12758|UDP_ECOLI;","ECOLI",-1.50376177496631,349.167807315782,1026.56492373851
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.0779488709999091,2629.82742548466,2877.8425078618
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.58840087432271,1441.89585483939,4495.3656873129
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.7278009531927,566.836003470489,1946.48994887823
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.827222932228495,937.838157238081,1725.12925089614
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.47400672790241,1467.71548274152,4227.04566128588
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.63522730284574,607.773996364743,1957.35413394105
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.56514485261332,403.953319986465,1239.25749654029
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.33007649131803,577.424143734908,1505.09074116538
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.41049143222565,278.612748743308,767.849382563177
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.4189882537125,615.851728605158,1707.29676460048
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.65311844430482,213.556219781428,696.346324322362
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.46399928607417,482.171864846423,1379.06389598656
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.69333288637591,936.540701545517,3140.11441427371
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.45670738557319,518.091106705686,1474.3261889672
