"entry","species","logratio","sample1means","sample2means"
"sp|P42785|PCP_HUMAN;","HUMAN",0.395611724290169,79.9256026033301,59.3226157100254
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.220502683316349,406.738398197948,340.849468079474
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.179513815290337,274.499064229411,303.532556476762
"sp|P63104|1433Z_HUMAN;","HUMAN",0.0657958784482438,1542.91702463791,1439.33341032514
"sp|O75694|NU155_HUMAN;","HUMAN",-0.388096729628813,90.575953062912,115.735618726271
"sp|P05556|ITB1_HUMAN;","HUMAN",0.159609290356145,506.638172086327,442.869827014568
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.104730649440172,3234.5321500573,3395.97048915628
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.119625856548554,1911.37072105516,2027.59526598601
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.274313055072507,791.287934938463,934.407617229337
"sp|P36871|PGM1_HUMAN;","HUMAN",0.151669180096706,200.451494496575,176.188555242906
"sp|P12277|KCRB_HUMAN;","HUMAN",-0.0445984045864532,618.051015589913,622.407977382403
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.120504430406861,203.73689005364,216.257156932294
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.246123841918831,330.06584234298,382.222818046408
"sp|P13693|TCTP_HUMAN;","HUMAN",0.164352408754686,344.156262414755,299.851371830335
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.131656524207152,1080.36804914472,962.86308646655
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.106897389070671,417.598742066552,439.100438448027
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.167252326294241,209.74433980433,229.965975627446
"sp|P42677|RS27_HUMAN;","HUMAN",0.00358622637352973,470.198892313661,457.959854157444
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.17583917249515,302.236452252827,261.239801925732
"sp|P00492|HPRT_HUMAN;","HUMAN",0.0179599244692401,325.262581276601,313.655564490648
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.233764202601388,416.698766643241,478.429136348927
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.269122173767994,88.2364070875401,71.4923112253292
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.133293257005464,219.387532030577,234.943037677948
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.310504551343125,338.434295260108,409.799022384604
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0670221314325862,254.679477591028,260.492360199772
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.147154063008253,721.619172329472,780.245403004537
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.30404686743368,86.1994720357024,103.909965688706
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0191471099946384,442.103194080032,437.434341897909
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.4140131913612,260.826445805485,191.137808661843
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.00338201828365454,275.403277635672,268.272640613412
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.062695997627265,275.549675673978,257.603581454432
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.280864098639584,157.959831466432,187.37884106143
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.13082878966673,5997.09924547453,5347.89921933817
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0260276248157149,497.707211301789,477.270076238361
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.0177712078202821,118.030908471667,113.833857126795
"sp|P62841|RS15_HUMAN;","HUMAN",-3.07900753927945,26.5469415480456,219.034985426567
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.242490707342882,428.264155839732,353.459874465614
"sp|Q99460|PSMD1_HUMAN;","HUMAN",1.01217810896467,234.752580095492,113.642236159284
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.115816481854545,302.865291844835,320.434382660475
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.464213183150999,82.8008593154054,111.532722880243
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.476311245277772,179.792248093831,244.219480631135
"sp|P08621|RU17_HUMAN;","HUMAN",0.0405433143671681,479.382297659077,455.09556925214
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.142045540935598,269.155935891248,238.160296277329
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.795182849433164,35.0144953776975,59.3262817399648
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.123050547937057,1264.65978296615,1344.74823286588
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.118751354888488,210.466215260295,223.128722855601
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.523724425031331,104.346102048638,146.473264189868
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.28927864949511,137.125348066145,163.615582169249
"sp|P15531|NDKA_HUMAN;","HUMAN",0.0068493066803991,403.143924678268,391.763202394798
"sp|P50402|EMD_HUMAN;","HUMAN",0.131662500899677,217.537585322613,193.876562031451
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.713296763852363,162.013771213559,96.4836174245389
"sp|P62277|RS13_HUMAN;","HUMAN",0.209908760289484,1127.42259464977,951.750841500044
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.104408539934716,269.526093437636,282.915204038847
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.131922348360592,1646.24801316885,1761.29951779518
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.482234830144871,207.210682132864,144.833944936728
"sp|P83881|RL36A_HUMAN;","HUMAN",0.130117382703796,541.025487351197,482.696175887105
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.01874392000728,649.485232974765,642.446743047894
"sp|P62158|CALM_HUMAN;","HUMAN",0.0810773533201485,1378.13977373293,1272.07266374394
"sp|P60866|RS20_HUMAN;","HUMAN",-0.457989378915982,890.442772261444,1194.2628482384
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.132792361993086,224.929411838884,240.794243424614
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.110872861215302,122.592325125239,110.844103087598
"sp|P40261|NNMT_HUMAN;","HUMAN",0.905819511039072,84.5473309331482,44.0601962153085
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.41426757111673,202.862819608821,263.957976887659
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.177336839617712,159.522715777476,176.129300829713
"sp|P55735|SEC13_HUMAN;","HUMAN",0.392827569968157,169.235741805933,125.853290852967
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.384516646399132,340.612022486776,254.761793186774
"sp|P48643|TCPE_HUMAN;","HUMAN",0.284866656204963,404.191953426173,323.936304607494
"sp|P20618|PSB1_HUMAN;","HUMAN",0.19406635927105,266.899905994985,227.800143829349
"sp|P61353|RL27_HUMAN;","HUMAN",-0.325763853923287,1156.51869086434,1415.28112882912
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.286397596882151,268.470083125598,319.694771090257
"sp|P25398|RS12_HUMAN;","HUMAN",0.135364326581574,735.906765860032,654.183282413295
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.60718923575913,223.381419562808,332.242042449664
"sp|P62280|RS11_HUMAN;","HUMAN",0.0903708024894122,785.069112758486,719.9940993683
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.412352724256039,205.840492191152,267.477169568749
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.166013340865605,264.470258831198,289.719151061036
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0194451292878272,958.955679020563,923.783788761026
"sp|O43776|SYNC_HUMAN;","HUMAN",0.149518020935757,231.913806871323,204.146794069103
"sp|P16152|CBR1_HUMAN;","HUMAN",0.149010908036689,443.908214594027,390.896513799314
"sp|P08574|CY1_HUMAN;","HUMAN",0.0519416362052706,604.219773387967,569.094399313565
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0890664786023531,431.621394538613,448.270349423664
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.337019752975849,139.425132847596,171.956853677999
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0665840075425376,1593.15269077716,1629.02051390619
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.0725938162424757,1305.91661107044,1340.8917868776
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0266501446217323,544.178401246196,541.239098154084
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0363150508880986,671.706892055929,639.548159137095
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.258870106806973,309.6438318513,361.755771608971
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0800891229983896,186.305992359187,192.292090357679
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.304039454727063,90.9260330004377,109.607079961441
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.163543850442837,133.904995885791,146.437988092615
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.350112840038446,155.308167255773,193.292111329141
"sp|P60174|TPIS_HUMAN;","HUMAN",0.138095286112617,2609.74094754583,2315.53817227266
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.263313931321834,68.3455602667813,80.0942000239134
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.165228027137207,2464.09743817994,2145.57970887363
"sp|P30499|1C01_HUMAN;","HUMAN",0.101738501169186,325.538609643642,296.211238611429
"sp|P49321|NASP_HUMAN;","HUMAN",-0.247437323114477,549.933082802483,637.413520709869
"sp|P08243|ASNS_HUMAN;","HUMAN",0.431255317556936,239.111026496702,173.142700102768
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.0388373468055565,104.511807337636,104.829118261899
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0630295429677323,308.095647827291,287.963304655062
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.169759130658073,184.958802342709,203.143515263716
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.051271894366965,400.011924238579,404.699515318775
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.291709676188675,123.461500288854,147.56055537957
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.10348393584108,387.081876215661,406.05042988627
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.482515991540191,76.9580734303883,104.985988640465
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.0516864873897557,226.749046676359,229.472169342889
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.0997305788691495,246.146879568034,257.538166026
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.353850844057253,159.858834071673,199.471901460771
"sp|Q96P70|IPO9_HUMAN;","HUMAN",-2.2839076095156,72.4664607992436,344.57766003984
"sp|O95433|AHSA1_HUMAN;","HUMAN",-0.726666948762053,77.1374378801909,124.634744156674
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.174216570024197,220.804578066712,243.264006593858
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0352105815164897,578.89205085573,579.191788002664
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.676310256190292,79.118078811139,123.449909202047
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.20793263651147,126.776501791711,107.169245121631
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.245096771434595,287.472007408216,236.831491481699
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.134328811937396,133.387179736917,142.947465719639
"sp|P27708|PYR1_HUMAN;","HUMAN",0.167002302349771,247.474839017954,215.220539876196
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.489106235637962,45.7313295936951,62.6721862229695
"sp|P22307|NLTP_HUMAN;","HUMAN",0.151282669468265,149.785156989355,131.690220856369
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0877600099776671,181.396274467234,188.222755527514
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0976010295887715,305.886116539565,319.569977247895
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.267400446860439,284.871690872502,334.788257632967
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.26301175059559,780.410498876399,914.37195644395
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0392436788285744,2106.1001295389,2113.08957649133
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.210404852246922,1509.39322518373,1273.76582611545
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.117374726327469,334.098957113785,353.861897326076
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0322236188521276,421.243250798568,420.589668066419
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0706785599525946,605.593124115478,620.98723163338
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.120508834704522,193.413906025953,173.714587777548
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.218806694900584,247.435594734675,207.596565881905
"sp|Q01105|SET_HUMAN;","HUMAN",-0.00303074258507203,1418.38374156267,1387.81461687939
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.224745508187694,124.468391256121,142.016754700413
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.163204875896146,367.702372495876,320.62120158058
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0343023862039271,742.411072267006,707.854115704544
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.013411445426723,317.711257469461,313.108760705553
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.140422260351714,2145.37381974792,2308.87093877925
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.392915917253506,179.270897836266,133.307838015356
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.504846693989579,347.036090785694,238.795430954759
"sp|P62857|RS28_HUMAN;","HUMAN",-0.109209989602218,415.103111447471,437.176531181106
"sp|O00170|AIP_HUMAN;","HUMAN",-0.443889808188692,35.5822710358613,47.258853223362
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.323655385781115,78.1034414942655,95.4389205231566
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.163709478819742,340.953271429609,372.907994472693
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0727769598537303,192.548085848285,178.754311682457
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.152061391715071,477.624143496661,419.697710626444
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.372363864893253,157.916141992296,119.113010451398
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.177233229667249,375.993218147175,415.104936705179
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.00938794881030987,187.711360385139,182.091582969404
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.459829160563835,162.485285593779,218.20353230049
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0535389022384118,233.888680639945,237.001660042382
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.0945983693965199,1219.61616211091,1115.24835827472
"sp|P27635|RL10_HUMAN;","HUMAN",-0.183813573046238,913.498304771125,1013.13312068366
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0285004723411907,447.350011506874,445.504728927695
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.142785565353853,253.08691662833,272.821003070318
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0432488405458584,169.030675729387,170.063101164219
"sp|P35241|RADI_HUMAN;","HUMAN",-0.176646493828481,109.332332467748,120.65626436677
"sp|P07602|SAP_HUMAN;","HUMAN",0.0720107023016276,535.348761219152,497.26144662798
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0891728775359581,391.875109377648,407.020945439567
"sp|P30050|RL12_HUMAN;","HUMAN",0.0450240589798772,937.928807656661,887.649782863799
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0720634453580577,5320.92231681626,4942.18534122362
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.13924272410331,158.613382635832,140.620603965478
"sp|P08174|DAF_HUMAN;","HUMAN",0.034258520706001,740.334873697075,705.896020421105
"sp|P67936|TPM4_HUMAN;","HUMAN",-1.14098198506641,189.999500479937,409.117097527822
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0702021941957655,171.99061098397,176.304368690691
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",1.56315509153607,446.033933064515,147.379370745168
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",0.013399876549257,254.837907163102,246.521972188068
"sp|P10599|THIO_HUMAN;","HUMAN",0.452520666823751,640.294411924401,456.859632043012
"sp|P68133|ACTS_HUMAN;","HUMAN",0.859839516991253,3555.4798123998,1912.87283381594
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.278497972365747,162.356066682068,192.278237771712
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0607525746637021,259.747423624347,264.523928748182
"sp|P56385|ATP5I_HUMAN;","HUMAN",-0.371592574334644,120.478470640006,152.19322692152
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0686420874320443,1539.85547523907,1433.64624887141
"sp|P62910|RL32_HUMAN;","HUMAN",0.267807360518612,486.050210462278,394.174436424693
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.60223390805402,121.585764450789,180.218167277121
"sp|P02794|FRIH_HUMAN;","HUMAN",0.105303529848241,654.046038454294,593.655050325618
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.181041260294144,119.055630898828,131.787481631594
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.00879133114091393,445.926502348848,438.061521194785
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.137866688333874,348.070353697167,373.933531896282
"sp|P46781|RS9_HUMAN;","HUMAN",-0.180381648838199,1354.09162563198,1498.21350526616
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.360379166477542,139.85341615929,106.368616048843
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.15770172867713,268.857579897432,235.328595456826
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.072474584465499,161.267702968761,165.573104671137
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.20465574811899,76.4592460431879,86.0325704038144
"sp|P13489|RINI_HUMAN;","HUMAN",0.105968979098471,153.886041420932,139.612645018922
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.00839389552278357,315.711443199166,306.470641633306
"sp|Q92979|NEP1_HUMAN;","HUMAN",0.116176766409141,112.871886679549,101.680684546703
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0121026646039847,245.792098317577,237.985238809569
"sp|P30085|KCY_HUMAN;","HUMAN",0.118208973034775,197.660007963286,177.811452777595
"sp|P62899|RL31_HUMAN;","HUMAN",0.376197891340612,1084.10785201574,815.550782538623
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.162554075945743,258.242709780092,282.219547617886
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.581210603264969,117.141231758398,76.4492676508461
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.109736836412555,442.66222330472,400.556468993324
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.264477280293804,469.980103922129,382.022767852035
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.0869461055155918,120.272077063278,124.727887079897
"sp|Q10589|BST2_HUMAN;","HUMAN",0.419694758919186,283.632602888518,207.033587384148
"sp|P48444|COPD_HUMAN;","HUMAN",0.122709283042029,211.752061370995,189.89513577248
"sp|P35659|DEK_HUMAN;","HUMAN",0.0538650776295188,361.312809215425,339.855046177638
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.514448970252383,183.918208957999,256.516123809185
"sp|O43852|CALU_HUMAN;","HUMAN",-0.242905162291811,517.540980387339,597.987151247858
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.128515670131941,521.475178715277,556.603690631944
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.00294490880173837,3694.96074873442,3600.38291208271
"sp|P18621|RL17_HUMAN;","HUMAN",-0.196526612366089,498.200310121597,557.429267333149
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0874757385538825,28.5750590201597,29.6445816373119
"sp|Q9NUP9|LIN7C_HUMAN;","HUMAN",0.283366859497382,127.159754703705,102.017135599401
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.225590021944941,96.178696260244,109.802851226469
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0382219102322414,205.927072389927,195.8091004363
"sp|O94979|SC31A_HUMAN;","HUMAN",0.161073776075307,211.852424912356,184.999591615233
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0098392286675781,181.205802997119,175.725815324136
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0657529117979418,116.67914310847,108.849139640818
"sp|O00116|ADAS_HUMAN;","HUMAN",-0.13529968932545,83.1714888903273,89.1926586122798
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.237102551625612,1259.59362962182,1043.47210557299
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.0990963281325741,72.3935304981863,75.7104962004662
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.136594450472086,268.704093373558,238.660542784665
"sp|P61758|PFD3_HUMAN;","HUMAN",0.286088666206385,145.475048210473,116.491062991005
"sp|P36542|ATPG_HUMAN;","HUMAN",0.195196149231478,641.183769499753,546.824535653252
"sp|Q15631|TSN_HUMAN;","HUMAN",0.0708067686659134,124.052810345785,115.323287584482
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.128957873458069,1233.39331302745,1101.30286708897
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.148115643682172,111.415635652571,120.547653848292
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.743541239660454,66.9808751470249,109.497550040314
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.121937222123764,255.790473481958,271.779375067205
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0502522312300622,228.712661378775,215.669209742768
"sp|P50897|PPT1_HUMAN;","HUMAN",0.151049607132035,101.476884991404,89.232288887629
"sp|P53621|COPA_HUMAN;","HUMAN",0.202736500202655,204.628133183951,173.604485818945
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.0811199129692505,69.2167131415425,71.4917400877611
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.0743571648456336,167.045669366561,154.909072087838
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.179211525021633,756.435199537602,836.267353314425
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.259556517886871,337.289030653631,275.101708917689
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.960180348859737,36.1907684107858,68.7489799703548
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0863977070237732,531.134335440722,488.451496539266
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.340703368282872,198.680759959034,153.186060476109
"sp|Q15758|AAAT_HUMAN;","HUMAN",1.1898051992807,171.783636189703,73.5258587812405
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",-0.367810982927387,62.6368526514268,78.9182478376325
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",1.54364576468398,23.0550406979529,7.72160504110344
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.542896853614988,56.3184494834096,80.113239886176
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.110375883585451,116.048519820286,104.963552770315
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0217929872773715,374.185611002836,370.913631407268
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.105333772239269,89.8904905103407,94.4164666289097
"sp|P24752|THIL_HUMAN;","HUMAN",0.204903360814024,411.479309016191,348.571048244315
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.123205357880937,302.723821140128,321.929276391503
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.309300543345533,88.4395483911554,69.68882521359
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.168053317321128,160.388756184356,175.949637835288
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.320519169274624,1144.69867152763,1395.73327155794
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.075697097158732,188.486005955123,174.629408653375
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.542996922561,375.411518916019,534.061564667618
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.30505349447002,48.5583827305216,58.5760165674833
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.121201142270842,161.740224497131,171.762593616532
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",1.79517050957125,54.9248296468668,15.4523279341174
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0130559741367155,183.156428579662,180.458679353894
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.442803180605946,200.579393902171,266.200411576399
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-1.21713377508299,69.3055370106154,157.321136973729
"sp|O00159|MYO1C_HUMAN;","HUMAN",0.0488003491280072,144.426008982934,136.326539199321
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.406480441804811,134.423209413525,173.965221435003
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.016324998413232,440.915788665254,425.663787375732
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.292131611821006,74.9367017164044,89.5901616668106
"sp|P01891|1A68_HUMAN;","HUMAN",0.0191608616711517,361.704957806649,348.507265026812
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0986367179708999,1060.46163841434,967.002775092147
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.02313174411163,456.274426573566,438.41776883508
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.243050804725162,234.029819348389,270.434533414851
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.146717962716458,317.924844994497,343.649996889103
"sp|P51571|SSRD_HUMAN;","HUMAN",0.19874138233788,228.361929580081,194.277253376445
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.643605782941252,136.365257715119,208.004989196982
"sp|P61313|RL15_HUMAN;","HUMAN",-0.301508647425878,725.618673751878,873.166300579118
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.171688529341275,640.4184796467,704.324216632707
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.00937139455438555,164.805924884089,161.964285730903
"sp|Q92820|GGH_HUMAN;","HUMAN",2.61346364261563,129.724507654916,20.6974313363669
"sp|P53007|TXTP_HUMAN;","HUMAN",0.222489355643087,95.6171177256131,80.0175125934372
"sp|P35613|BASI_HUMAN;","HUMAN",0.161028349334125,1044.33638323879,911.992808247077
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.514206101937554,275.67835793285,384.431974566054
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.190498556045547,128.632085490988,143.324507716108
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0844752492558286,121.779531036565,112.142460792344
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0545287744010585,1026.24225427181,964.851472385748
