"id"	"species"	"A"	"B"
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0586237718681566	0.0878984727511403
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	1.22428186697752
"sp|O75643|U520_HUMAN;"	"HUMAN"	0.0946321258382079	0.135030643794374
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.0902634352565532	0.131366585747029
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0267092474095423	0.168022435874408
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0509915476580865	0.0551732739041147
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.0703405280041994	0.155009461462346
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0732301929626026	0.123348910453978
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0620825017087952	0.100301881911032
"sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0551736009205678	0.120657884668764
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.0274827032745698	0.0466826118545789
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.22237840979064	0.119194918860235
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0873549162417845	0.0304571580788114
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0243607143442309	0.140025971848335
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0234050257007834	0.135878048613368
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.223947990883701	0.239489716181706
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0517688027094732	0.16104460493776
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.120462833031277	0.0806657146930903
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.0604144731649054	0.0297166546149537
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.294536829295884	0.188359271665023
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0500903373457573	0.0481097644654258
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0462934275818606	0.0108955826170861
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0354659338806581	0.0539877194948295
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.151614028568941	0.0401715027650161
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0561823887723496	0.0902174806259001
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0399832527385345	0.0836990360731454
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.275231102102454	0.151524122040582
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0608256641546647	0.119385428334516
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0176423056226004	0.0436718872093669
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.103212619910002	0.0131601376785387
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0703632279656795	0.107582255944392
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.198660235221126	0.0469527916981558
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.0290927171223551	0.103570947912449
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0289861439822981	0.144942063760801
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0353351403082311	0.0908629663981293
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.116355135204067	0.0705147701568172
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.0910632379201292	0.175792918088135
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.322160989517406	0.444500148377109
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0343775947972483	0.184393702945734
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.254696529752124	0.210544679175063
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.0149330403791198	0.122719843413116
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.246655022981419	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0255596210265038	0.0480417485704698
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.177042576081901	0.163798961875668
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.198290353555566	0.105121489744393
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.150882766460929	0.108138570811078
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.388707363166875	0.0890412793526771
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0374581580086027	0.0562469953836633
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0236171595088035	0.0928580372445312
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.0187568876463623	0.107488230117561
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.526905608180926
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0253725148963373	0.121496453703234
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.794957005558361	0.0237880566753545
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.171268957706961	0.0489344996997106
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.385791405673033	0.397111348171302
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.11106292889666	0.00671023193854051
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.05754116886931	0.0775886315762745
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0939962027249636	0.0557427663766026
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.521576410365275	0.502584799258786
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0955382126063102	0.0797307983100263
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.0207555315237491	0.240952237834783
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.194084941200663	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.191764291702056	0.127524518039245
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.106426784119909	0.0969307849675408
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0759527571496839	0.118082148415333
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.277835779990596	0.479998779243658
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0540113946490717	0.125371994861534
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.180181880095583	0.0441503698935133
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0865361281035205	0.103718002363632
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.129960358759799	0.290718924793333
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.432900437805945	0.0631827518035329
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.015129735638719	0.0123885297742587
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0169769870222847	0.0562401684255876
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.043802797725696	0.129312593023963
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0679148488437389	0.0245396596320503
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.120500311807678	0.20349295907086
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	1.14132608901684	0.980603979256823
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0172604534666675	0.233480031324564
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.283907189255451	0.139169655995228
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.217185335654581	0.182396239116717
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.13525966719951	0.338736939877519
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0754041215731564	0.0518121395218455
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.195513483346917	0.409261748736152
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0471439977783606	0.119443928835021
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0585515809020494	0.19733562264243
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0629212419670702	0.0951029200604564
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.150927211216599	0.0270072882572878
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0492733108926481	0.0301416709748273
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.166153573089432	0.0608300848605563
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0609070774234784	0.343371297790935
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0662213215392731	0.164331337866174
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.111747322858634	0.0354887800906068
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0373233796541924	0.139733808768596
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.171727931443083	0.131024354366466
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0555404984984622	0.0531201473957656
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0964111072845582	0.159684716660735
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0258446273288874	0.0499821324453482
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0172633938985593	0.169872957646422
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0357434681263364	0.0751934829697582
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0128330409785559	0.0514264315149288
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.110826659453252	0.0676775532828228
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0714301291705046	0.0491469961653703
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.433411413379034	0.244339729225681
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;"	"HUMAN"	0.0996717613828323	0.0459919249401043
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.100254273954652	0.356088946272193
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0492704217196298	0.0684384164914533
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0910972644767686	0.182798296302372
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0394703255360933	0.0692152479252142
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.185546824617924	0.053902308844879
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.140815587330703	0.0574717956955637
"sp|A6NNZ2|TBB8L_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.304258614871354	0.136402424202335
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0566723516004871	0.200000935252099
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0536604161916995	0.0303060736792855
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.307399138020237	0.295584066945631
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.144470173511633	0.0941930506856274
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.230397297359735	0.0517745709386919
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0602256280659219	0.145767200262717
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.377702290977705	0.131889035720481
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0450725547835552	0.201313855936188
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0414959529125737	0.0248172124463969
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.206131741324329	0.171201236558979
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.171934333284746	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.659786936769269	0.342195033496407
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.211382461201871	0.188647497418681
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0510706055899327	0.0663147155323488
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.479960055222145	0.196275703206793
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0690046184859541	0.144621358968772
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0588629093920063	0.0379948339076346
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.0836465152406087	0.261961990405971
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0316571013911777	0.130741180111161
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.217796544584281	0.221803370232707
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.229549772646314	0.410760288017667
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.109381349785482	0.0605146438638195
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.330813457071578	0.295928674506829
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.0260524820313863	0.287334281376541
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0365167621248956	0.189892815043845
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0348692888323901	0.144946869676082
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.150704466570143	0.340222443146323
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0826276497388553	0.153064217883754
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0319889102722934	0.0377455068238283
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0121801574848851	0.0336811980696416
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0380202636598233	0.118252528010311
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0583090977766989	0.0879898664323208
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.088256146304975	0.0326547941580866
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0642095344145281	0.0207389068688156
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0797481621644733	0.155628718323982
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0302310838417712	0.100624501979679
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0299663942107568	0.133503369793372
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.124975255014474	0.0857150189073849
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.198220153451649	0.14336893293952
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.795470289750978	0.720454208586584
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0111075382715361	0.0447408596028948
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.596309498270609	0.137333650227371
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.0297185329237576	0.0796381672060871
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.106519976847918	0.0525774251473324
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.118018495321275	0.0797051220583524
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.0474377102360852	0.0775338467090233
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.290007913935334	0.736215831730644
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.143841934881083	0.0552759956834496
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.101262414578548	0.0902019261861744
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.065861042554841	0.194720190482862
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0509353881624452	0.0340623570321121
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0442630550964621	0.212115636936208
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.194342718403393	0.134732877773377
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.139414376996878	0.0778874541135085
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.179126163857861	0.0297956575231216
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0753857761194437	0.0568794734749795
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.373970125843074	0.170655763998573
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0271573333745695	0.019045978193187
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0712586398447887	0.0921840787121617
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.119297878287421	0.0854359803944214
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0136062272399213	0.158495826584664
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.225494308963419	0.274478606838719
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0405480494370715	0.0340556980726457
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.239692950860779	0.574649427021948
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.073060987892914	0.0569769244704546
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.115080267962357	0.601561428992075
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.138335014560182	0.124482854988375
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.086627421598602	0.268992136310682
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.583699113320652	0.647911713801719
"sp|O60256|KPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0619221370006137	0.241747373561058
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.386768765001442	0.366910148109413
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.300802361222897	0.0265220437868296
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0267117424625764	0.0484905739012305
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0549674952006683	0.14295963797532
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0509227266382084	0.253452353679911
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.105842823050729	0.0607323292761748
"sp|P30154|2AAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.159860264106099	0.0138036845067797
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.105012138614248	0.0998421553777706
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.105416213677544	0.0876736483982264
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.100966116075475	0.0861768521843954
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.131185891891777	0.326708720366245
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0474196937702226	0.202137800744881
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.180674449447804	0.0633775610411881
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.286987615628582	0.352523485760539
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.338006800175497	0.202230255475378
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0769940342680731	0.129917418825075
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.502663034082079	0.0997766016059372
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.12876434688074	0.0756778024078267
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.172262672743429	0.06552941894446
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0900089627833093	0.0126135410180275
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0228493253426242	0.0865120131940516
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.216501720613362	0.649291832115899
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0638602444778286	0.0566310937972876
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0343529641302614	0.149822289562276
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.0676982592415212	0.0197170713842446
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.193414331474917	0.0582431132099185
"sp|Q502W7|CCD38_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0688510940724997	0.12738334938231
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0985145403081223	0.0911303463470372
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.412310070739743	0.169091273878895
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.366905783131	0.0249023445141369
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0983571409975519	0.0894906553329609
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0417663192415837	0.0179407521694567
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0122103780242334	0.10539524446767
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.626623129057589	0.200485476738049
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	0.00885623407504065	0.359053151549173
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.072568897592997	0.284987275226756
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0394393025789596	0.108536669840133
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0166175081335776	0.075438338916367
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.023754185671445	0.172506755851512
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0683313797102041	0.0565671817538562
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.141924187741851	0.178816400817819
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0956901148646048	0.174438478377657
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.170949598720321	0.102256841528874
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0680224680586682	0.0454305392622356
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	0.0860540994302088
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.156524565432775	0.253346663747987
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0403179277764123	0.126505947281787
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0794314819390664	0.342132417650622
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0538641818955328	0.0135241078525698
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.0320407246385703	0.0729736559412222
"sp|A4UGR9|XIRP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.196391354038799	0.122271630936744
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0878408238934586	0.0700938887610923
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.0829524704801289	0.093166045979713
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.207067597568079	0.149115306894154
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0612322174424838	0.117290625746312
"sp|O00273|DFFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.223239309300687	0.231137037037568
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.150422509588484	0.101521836662717
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.434071100141218	0.286405898564181
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.152017266244233	0.0731885152476311
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.605031480236024	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.261928216974491	0.118462118523261
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0761073866775204	0.0510691592218464
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.340831602403569	0.238198435551389
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.250382105119635	0.0213958062677587
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.672964096962627	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.257925444411055	0.237419735794064
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.405183197258088	0.104504134398766
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0439326866506807	0.0844753932574679
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.30268197370822	0.336019464250494
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0248002655729885	0.0922934224037191
