"entry","species","logratio","sample1means","sample2means"
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.277423453029835,285.942529668219,338.649665742345
"sp|P25398|RS12_HUMAN;","HUMAN",0.144048673462805,783.791681265384,693.101428136009
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.598587357215884,237.888857498763,351.986466425346
"sp|P62280|RS11_HUMAN;","HUMAN",0.00704151844760526,878.306805197172,854.054636843818
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.156964056577781,281.659473542978,306.855822229247
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0281699094548218,1021.41442414423,978.771047617204
"sp|O43776|SYNC_HUMAN;","HUMAN",0.230742495152142,283.408776977842,235.999997879108
"sp|P16152|CBR1_HUMAN;","HUMAN",0.157674622037907,472.762765332106,414.130854966148
"sp|P08574|CY1_HUMAN;","HUMAN",0.0609605744267962,643.658070285385,602.925112203821
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0803845371591959,459.671951166664,474.903397494642
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.328002366149191,148.501321523746,182.149500571215
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0578699598428787,1696.78442775978,1725.86324163629
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.0640279819521281,1390.87469318685,1420.76242850224
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0235213564796686,600.963440422229,596.881064915081
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0450952790455485,715.389577020863,677.527133012896
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.250040817463355,329.783060986055,383.228012106905
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0713475805858499,198.418489865356,203.713127953942
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.294600582626885,96.8972599346029,116.132619940913
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.15501000096331,142.59398847309,155.139716018831
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.341328553596718,165.433971497385,204.801882485771
"sp|P60174|TPIS_HUMAN;","HUMAN",0.120677007471461,2797.50778471689,2514.21851434773
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.173983552843597,2624.22588513163,2272.93000766103
"sp|P30499|1C01_HUMAN;","HUMAN",0.110477475657314,346.703888529593,313.805675540379
"sp|P49321|NASP_HUMAN;","HUMAN",-0.238741176473375,585.662658770514,675.266034543953
"sp|P08243|ASNS_HUMAN;","HUMAN",0.440396259397061,254.710438750312,183.414377145693
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.0299780193466296,111.316206937193,111.055941417073
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.071794157241559,328.141098924061,305.075652485797
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.1600255500705,197.074746127407,215.160518346067
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0428000848314982,425.963951227184,428.761786385874
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.198908120614409,147.306046979794,165.217863314952
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.0949932557671942,412.233972367019,430.228042105824
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.0430323129585817,241.492939459773,243.118255181579
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.0909632829503747,262.164636061467,272.844937788673
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.345602224452431,170.208771151962,211.338046083228
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.0325843826792094,142.994178777304,136.60562945518
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.420196358447996,255.219448479906,333.706441024944
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.166793719594129,647.428171637546,710.167218264999
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.666710475641634,84.3196738386491,130.794019044611
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.162272339509442,146.288257548067,127.737890794759
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.254001918161653,306.19654320961,250.898001831587
"sp|O00231|PSD11_HUMAN;","HUMAN",0.0283304120512426,172.165456528407,164.959309547228
"sp|P27708|PYR1_HUMAN;","HUMAN",0.23077042634343,278.828407254387,232.181339797584
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.48077266540161,48.7007120263297,66.4081557891214
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.216010245812199,141.886519544571,161.037053063037
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.079201003155306,193.164744217729,199.401699935758
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0883783432992064,325.902537957463,338.572273878438
"sp|P00966|ASSY_HUMAN;","HUMAN",0.43663535869909,627.295709585801,452.888290937633
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.254264986598186,831.195477957937,968.732064951896
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0305924945900377,2243.20099519549,2238.90962278183
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.0291830383487091,1692.20997959758,1620.42299482729
"sp|P51991|ROA3_HUMAN;","HUMAN",0.122040420112582,405.21194436616,363.834205856972
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.00977365816300233,502.514386267496,494.367348577345
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0619386334266159,644.988859532646,657.895196406579
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.129093509538014,205.983819930032,184.048043304192
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.0381847220767007,274.226084171391,275.145633058896
"sp|Q01105|SET_HUMAN;","HUMAN",0.00566042289206996,1510.55949247158,1470.25610951726
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.215927435602216,132.568835649764,150.453117944649
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.171875946332102,391.643451685885,339.71143789819
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0430084678969877,790.731123286827,749.965196402913
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0325688852486305,362.07836544641,345.905510069765
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.131701799093008,2284.73070403071,2445.90917183951
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.402245272552844,190.986248897638,141.212558528077
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.513441311428395,369.676492516048,253.057792160914
"sp|O00170|AIP_HUMAN;","HUMAN",-0.727399012129352,41.7218574946762,67.4981193058019
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.314893751249336,83.183388867995,101.10862153088
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.155049798548664,363.111293117943,395.069508192132
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0813656239398275,205.042276078261,189.36906555148
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.160848967589782,508.670386892125,444.605884697492
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.16822401874816,400.525596418118,439.77432114863
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.193342329848132,206.871839625805,231.13320030361
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0448389344565364,249.096613803614,251.087332881262
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.103115568904081,1298.9529287159,1181.71201072647
"sp|P27635|RL10_HUMAN;","HUMAN",-0.175571205576789,972.660044355287,1073.42669289604
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0949802770677785,487.59017132466,508.868971657571
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.134088226110162,269.539334518801,289.031944958136
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0565950411261276,189.383867868692,192.459300291538
"sp|P35241|RADI_HUMAN;","HUMAN",0.384575162421316,186.022001817308,139.237035959922
"sp|P07602|SAP_HUMAN;","HUMAN",0.0807169992107902,570.15951211757,526.81393200768
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0467636989476541,445.084283643809,421.040718920217
"sp|P30050|RL12_HUMAN;","HUMAN",0.0535503170644196,998.761100760471,940.373718674994
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.148121399813448,168.913326249545,148.947783647187
"sp|P08174|DAF_HUMAN;","HUMAN",0.0429490904023383,788.454105152255,747.836347639446
"sp|P67936|TPM4_HUMAN;","HUMAN",-1.2598157757342,219.699552046531,514.07990077931
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0613654325758307,183.19665460671,186.788222799776
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",1.57214558828399,474.973191016049,156.086460775332
"sp|P10599|THIO_HUMAN;","HUMAN",0.583550241702311,951.259534457003,620.286046141196
"sp|P68133|ACTS_HUMAN;","HUMAN",0.868418002353912,3784.24138712996,2025.43392130819
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0209482789331575,230.233121988824,228.26166373688
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.128537305557858,309.082150171146,330.161648873594
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0772903103617121,1639.96058726966,1518.88825735527
"sp|P62910|RL32_HUMAN;","HUMAN",0.17816429898976,510.67105062476,441.02941494536
"sp|P02794|FRIH_HUMAN;","HUMAN",0.113875852339692,696.501059531857,628.927883427446
"sp|Q01469|FABP5_HUMAN;","HUMAN",0,474.98315756115,464.127525808944
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.21753002579868,377.851190905228,429.302061084762
"sp|P46781|RS9_HUMAN;","HUMAN",-0.171820928186557,1441.95344452795,1587.20713655731
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.367828235092737,148.921738179316,112.76903914023
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.254373700280824,347.974861574161,285.057762759378
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.071384519196314,194.100623694777,199.285145401844
"sp|P13489|RINI_HUMAN;","HUMAN",-0.0852842654620801,167.789583710637,173.939106194916
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.0171240194189399,336.209043470878,324.64869617212
"sp|Q92979|NEP1_HUMAN;","HUMAN",0.124146800770748,120.142034407731,107.716488275091
"sp|P54886|P5CS_HUMAN;","HUMAN",0.020755977434173,261.747794638801,252.112265408176
"sp|P30085|KCY_HUMAN;","HUMAN",0.126909005268192,210.497479350977,188.366035685384
"sp|P62899|RL31_HUMAN;","HUMAN",0.384955071166328,1154.61375910062,863.998165927756
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.589218396712695,124.761021808399,81.0336921302079
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.118568226851991,471.49858020025,424.372186105801
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0614633971240379,493.842432059884,462.429138598373
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.0781857321283998,128.094214091344,132.137132972511
"sp|Q10589|BST2_HUMAN;","HUMAN",0.428913644474653,302.164898233619,219.324554013009
"sp|P48444|COPD_HUMAN;","HUMAN",0.131462569655517,225.54191648197,201.19269360915
"sp|P35659|DEK_HUMAN;","HUMAN",0.0625418769242515,384.787830709504,360.042246728772
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.506206932206496,195.784015303744,271.718880878111
"sp|O43852|CALU_HUMAN;","HUMAN",-0.234133534344754,551.221190537775,633.528616922638
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.120012969318038,555.314746008773,589.692799903177
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.0117019191681492,3935.28542800905,3814.28134787308
"sp|P18621|RL17_HUMAN;","HUMAN",-0.18782362067611,530.59652488954,590.560044319787
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.21716824765461,102.435200649293,116.354315225333
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0469870872136919,219.313023591828,207.433557312146
"sp|O94979|SC31A_HUMAN;","HUMAN",0.169878506752026,225.631637184541,195.983984954456
"sp|P62633|CNBP_HUMAN;","HUMAN",0.336720035376906,157.820123066832,122.112089418957
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.245627355077405,1341.43758057816,1105.57544101259
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.0887121548599633,77.187686030385,80.206978586594
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.236750586367733,314.401369376595,260.720101428752
"sp|P36542|ATPG_HUMAN;","HUMAN",0.178051716799571,708.676046146702,612.079679300577
"sp|Q15631|TSN_HUMAN;","HUMAN",0.0792760633512748,132.131614906806,122.208492077144
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.137811442596499,1313.69985777032,1166.728725003
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.735916336199212,71.2828573654803,116.005106460696
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.113110256702122,272.457926095391,287.94407204457
"sp|P53621|COPA_HUMAN;","HUMAN",0.228358192369311,258.461039658455,215.581523504726
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.083349029556176,177.932858620401,164.106095832165
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.26822372658017,359.220691315704,291.458732921451
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0950209746082223,565.653642215555,517.49426328043
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.349571399533305,211.613448658552,162.282206301328
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.586533085001135,243.342928323013,158.348441516386
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.137190431061607,486.25153719664,432.037722354718
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0974692687029271,95.7051717075853,100.054285685854
"sp|P24752|THIL_HUMAN;","HUMAN",0.213689586595692,438.229024804004,369.260861446694
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.11457082486022,322.396176051387,341.065862172938
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.317849680426018,94.1455418005432,73.8034369006087
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.401482081098304,162.409195146389,209.617664894618
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.312187777373472,1218.81610965048,1478.68336309064
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.0844058630118045,200.752774788205,185.017145247987
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.373013067586821,501.413298777541,634.51674248548
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.296122052418699,51.7148539840485,62.0463214355195
"sp|P41250|SYG_HUMAN;","HUMAN",-0.00421673259474919,195.078901492964,191.178381165443
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.434129331359046,213.603489788276,282.002793205382
"sp|O00159|MYO1C_HUMAN;","HUMAN",0.0579004386858318,153.811703682643,144.383886954433
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.39721736872857,143.246299671065,184.338848535381
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.0380420960112654,488.904769424389,490.495696604176
"sp|P01891|1A68_HUMAN;","HUMAN",0.0281761694926567,385.321687673463,369.233159955923
"sp|P62244|RS15A_HUMAN;","HUMAN",0.107381627441656,1129.45845568903,1024.48189010004
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0604219607467873,556.270204100594,521.262030005531
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.084258318738544,315.464972824553,326.794351858612
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.308129550583031,343.22878746455,415.239881861632
"sp|P51571|SSRD_HUMAN;","HUMAN",0.207415002039591,243.208453586014,205.825720630578
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.636585077391694,145.170263332875,220.530155228997
"sp|P61313|RL15_HUMAN;","HUMAN",-0.219752167184969,872.077534326242,992.353048370928
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.16268592170559,682.038733803775,746.004585928084
"sp|P53007|TXTP_HUMAN;","HUMAN",0.567352735100085,151.137513242105,99.6646615536257
"sp|P35613|BASI_HUMAN;","HUMAN",0.170090536624487,1112.42095944203,966.108548408745
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.645939109795987,342.99586991832,524.439088055427
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.181474440804897,137.032435437784,151.848932081027
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0933794031334026,129.698061254343,118.790742904496
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0555405506800449,1324.07287596018,1344.59154552328
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.205593355812087,311.466198030225,263.924841888969
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0203096947226723,438.590954142298,422.576126941143
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.138685416722083,372.751741178781,330.849380547058
"sp|P46977|STT3A_HUMAN;","HUMAN",0.670137748242277,363.332682096736,223.116668617724
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.0157808628880933,194.355909637838,192.002719036533
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.153544666599811,312.623923184891,339.783960866169
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.0348333738744285,1687.86652705755,1689.59690920036
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.263422255025435,140.090700605768,164.310918354395
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.104757714504788,3154.86236521464,3314.9329397105
"sp|P49721|PSB2_HUMAN;","HUMAN",0.198523352851098,428.630911543816,364.990128931058
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.493912444870143,48.2028908901906,66.3307124033331
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.247566279553032,512.084302315476,594.053357072368
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.949374701625585,186.377980846933,94.3112401297462
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.519637680500769,324.548363294971,454.637303793545
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0720459534959073,842.237510528053,865.130629198083
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0635109302639795,487.486560266273,455.830170967815
"sp|Q13636|RAB31_HUMAN;","HUMAN",0.215207031562585,88.7975854067537,74.7440282934664
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.0178284619829895,96.0439365691176,95.0158306795541
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.00767728954896688,285.623123485238,277.614013730623
"sp|P61158|ARP3_HUMAN;","HUMAN",0.179137641121755,248.426852942806,214.403489754767
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.248864738382899,165.854792856677,192.576324181331
"sp|P62826|RAN_HUMAN;","HUMAN",0.0484664523967313,1056.71905591501,998.455695489208
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0307127474450733,3298.13181294859,3292.0966917176
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.464684731748718,230.532835286024,163.232963113099
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0323788130466089,98.0583486735755,93.6907459735913
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.169922395117874,532.527208138695,585.399915197023
"sp|P35527|K1C9_HUMAN;","HUMAN",0.634701161149342,213.493080606163,134.362733802617
"sp|P52292|IMA1_HUMAN;","HUMAN",0.0824298479699749,215.774115662435,199.133627010327
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",0.0304162383560675,172.303502957215,164.853063510177
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0765839252654053,161.057258593412,165.956197988747
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.547702735219378,73.52875623135,105.024660719775
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.155623316657296,181.652511433972,197.718728251054
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.178453701286458,373.50970290612,322.508441661556
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0144803733068149,292.739932300054,288.934971491687
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.144693521366427,141.683106203374,125.233377910164
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0397467107706464,202.453800122348,192.450966422082
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.578217041518558,172.736066318529,252.001319179211
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.946192881275729,188.990321351078,95.844288994097
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.820621994916574,173.645726230172,96.0707937252154
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.197159376436472,232.245772486134,197.950246364867
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.177745931104134,192.608084656046,212.882756420412
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.382282595213727,184.820696003903,138.557866936013
"sp|P31947|1433S_HUMAN;","HUMAN",0.548738071455571,1238.64250533745,827.405637067131
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.184968356570532,232.536255190002,258.303810689183
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0020455064385758,2460.90953049785,2401.25899573615
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.359986455305438,108.980611483057,136.670592410134
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.247089193850459,300.758085743239,348.78490939583
"sp|P62316|SMD2_HUMAN;","HUMAN",0.0778620517325461,529.972720004381,490.652275727408
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.350583804171416,681.469370384876,522.238896455829
"sp|P39656|OST48_HUMAN;","HUMAN",0.0836115195445795,538.904589566428,496.937101298531
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0584243408502436,755.967208707057,769.218201690815
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.141291340059368,918.942932236752,814.169306552815
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0258011334384236,310.358282781413,308.737491218458
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.107233781715179,217.439166404329,228.863995063397
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.23428335528303,186.959920662147,155.303524958968
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.047538192003444,680.543684148991,643.435030605518
"sp|P56192|SYMC_HUMAN;","HUMAN",0.721119063825989,284.157049173801,168.437614075167
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.103804864167951,245.473189144203,257.757646793428
"sp|P07099|HYEP_HUMAN;","HUMAN",0.00369413151425656,216.136250573401,210.656412741352
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.190670362943377,844.64196207208,941.953073446894
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0651475822588649,94.9500260539226,88.6835005235065
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.244973628796195,190.471240246935,220.563139840289
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0504635907687128,419.211850065235,424.212753066668
"sp|P20674|COX5A_HUMAN;","HUMAN",0.643398521729612,448.632797771356,280.651831818689
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.213775066209951,325.423443515781,274.192293661886
"sp|P11310|ACADM_HUMAN;","HUMAN",0.0586762911013323,222.335361234422,208.595210353082
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.308730348100317,282.85936231094,342.347190981291
"sp|P33176|KINH_HUMAN;","HUMAN",0.375251629599936,78.9584519305687,59.4833944700267
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.124084498915012,3676.70481849429,3296.5883805868
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.167248604817804,143.704875698866,157.680310185857
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",0.202755634871125,140.245461232944,119.072755158928
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.144216959914919,313.301329636106,338.325696287645
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.315533347136846,79.5283316763958,96.7087989276901
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.128914949417327,292.928168028196,261.765847899453
"sp|P46778|RL21_HUMAN;","HUMAN",-0.239229063005627,1099.98458342302,1268.70554414506
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0297796520415409,281.912381116173,269.841471636764
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.319959615308976,488.564730608373,595.934693144617
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",0.0939551698280266,207.931251470406,190.368706295023
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0377886757909467,292.178447516582,293.077728920616
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.0962823556429493,528.741541042182,483.302087343881
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0630415843935517,1140.13674994137,1066.44546572655
"sp|O15260|SURF4_HUMAN;","HUMAN",0.58929618704043,293.104449462007,190.364384119913
"sp|P62829|RL23_HUMAN;","HUMAN",-0.236291633401337,829.501577966132,954.788548088778
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.730084022577696,163.540140288619,96.3399222020529
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0792992229743579,213.248700113756,220.14911946978
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0253944417659702,113.804834433422,109.263557878276
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.0235008079174218,128.55837767545,123.590489012947
"sp|P10515|ODP2_HUMAN;","HUMAN",0.450771920914594,207.968893850507,148.683107023055
"sp|P07305|H10_HUMAN;","HUMAN",0.0197202617230867,265.88097345588,256.277208811538
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0793409931763885,744.792799147339,768.915478390839
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0389135609681176,310.536804165936,311.735558741801
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.585240943160575,127.599265232893,187.060619198601
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.513328765296763,385.021959477658,536.997138362831
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.122022695211387,1786.13459682452,1899.35344823666
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-1.24212850741784,35.8850575371352,82.9450935995108
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.118158106751079,2756.60032848558,2923.49296692359
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.285431799533872,105.099978278328,125.165683447528
"sp|P60981|DEST_HUMAN;","HUMAN",0.362959266998755,386.865277872436,293.939019624388
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0136145064358293,147.057399397495,145.058897316343
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.170450984157838,743.709638185624,645.731044456836
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.36939490517647,222.696727083178,281.107152871954
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.109773688720797,226.263710840912,238.571847636071
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.304274631091882,606.608497439071,731.919631609774
