"entry","species","logratio","sample1means","sample2means"
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0271509052641166,608.254314981532,613.230327688745
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0537191037691708,193.167112355803,198.367006152615
"sp|P07602|SAP_HUMAN;","HUMAN",0.0707580463167953,726.725507771721,684.597484861605
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0896068633035189,532.281862598843,560.378173309688
"sp|P30050|RL12_HUMAN;","HUMAN",0.194470577242481,1112.57220246597,961.948712072834
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.341986311026068,159.129119404874,199.555171377555
"sp|P08174|DAF_HUMAN;","HUMAN",0.0328414260778455,1004.99966125331,971.952073573105
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.415200332374588,214.881151956317,283.498827717223
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0695324226274314,233.721195447358,242.658010997374
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0552891022525415,384.532170013508,395.31340971319
"sp|P68133|ACTS_HUMAN;","HUMAN",0.205366777949736,4350.32774859069,3733.06547141352
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0546490368181106,220.27646286131,226.351972284141
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0695662767275429,225.447348710714,212.553757090467
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0676027270541855,2090.15961547463,1973.30489563121
"sp|P62910|RL32_HUMAN;","HUMAN",0.268798797570323,660.253325900402,542.19971666919
"sp|P02794|FRIH_HUMAN;","HUMAN",0.16173334730912,735.969449874452,650.936145452836
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.102377469565192,462.766559138551,426.48962269058
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.139836521794494,472.232688699448,514.773549442915
"sp|P46781|RS9_HUMAN;","HUMAN",-0.183405198092953,1836.30694035536,2063.10309815055
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.197603616309102,375.021935648434,323.546901372185
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.123154725202115,170.920419302024,184.175732398702
"sp|P13489|RINI_HUMAN;","HUMAN",0.222586715764448,143.025358865795,121.275467558624
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.0365787466203505,377.205198046508,382.784336705614
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0582221499557218,283.82985313379,292.381490447535
"sp|P30085|KCY_HUMAN;","HUMAN",0.0718236604360613,245.604296087946,231.195870455476
"sp|P62899|RL31_HUMAN;","HUMAN",0.37102552731915,1183.04980725863,905.062156083686
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0322155305308368,519.921527391443,503.043044431159
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.265375751827147,638.419373659796,525.515083686364
"sp|Q10589|BST2_HUMAN;","HUMAN",0.0448251559285274,306.079313930454,293.565795158277
"sp|P35659|DEK_HUMAN;","HUMAN",0.0183261933045073,408.111300698454,398.682411380999
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.157255813842251,280.932756632285,309.96045323392
"sp|O43852|CALU_HUMAN;","HUMAN",0.0306467372117487,849.942041392429,823.244644360592
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.128413936004351,628.23297430342,679.42631537247
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.00421029646272464,4367.74200721795,4308.78418199304
"sp|P18621|RL17_HUMAN;","HUMAN",-0.122526750253131,673.962887955071,725.914379413059
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.0551097092956926,279.562700918486,287.36514639606
"sp|O94979|SC31A_HUMAN;","HUMAN",0.180454612937535,287.633722723976,251.120831356786
"sp|P62633|CNBP_HUMAN;","HUMAN",0.065270690024332,158.428901535036,149.813574106335
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.256250555224572,1568.41450053849,1299.23267686558
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.134072409999615,364.551757322037,328.6734085204
"sp|P36542|ATPG_HUMAN;","HUMAN",0.194848426672232,870.266297582102,752.249891355639
"sp|Q15631|TSN_HUMAN;","HUMAN",0.154343518469967,171.972574867048,152.884111875503
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.128760083909495,1675.84735994092,1516.48808232129
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.120660382358161,347.706041127683,374.024301254903
"sp|P53621|COPA_HUMAN;","HUMAN",0.113766474097903,201.478391830029,184.224142678833
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.0452093712182043,194.873051192061,186.856236705895
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.132856407578966,419.628020717528,378.648208487893
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.270242109041016,925.511581304737,759.269695432289
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.309259599433956,256.244334931587,204.608205520454
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0354944043632545,443.113781792747,449.329908990179
"sp|P24752|THIL_HUMAN;","HUMAN",0.0448338134612963,396.198780617693,379.998604312695
"sp|P33993|MCM7_HUMAN;","HUMAN",0.129146066399839,295.391866048673,267.231027876581
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.16498272608245,206.328549258618,228.87020757097
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.0466274404890005,1880.44070578286,1921.59159991481
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.163316697895025,453.486779614848,502.450225149829
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0141167671357219,248.723884786104,248.503352592231
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.392783141938114,282.293658169834,366.695701258297
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0146100019921163,598.446552447301,586.128056111741
"sp|P01891|1A68_HUMAN;","HUMAN",-0.137305926320734,310.383357153059,337.75113585393
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0980095886285784,1440.07975376647,1331.21409772851
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0734659081409329,407.544843684296,383.19969112806
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0531317109444599,312.905883002546,321.198239921355
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0291389322277288,444.273203466712,448.525358109445
"sp|P51571|SSRD_HUMAN;","HUMAN",0.134211174519154,238.321593534156,214.845862492141
"sp|P61313|RL15_HUMAN;","HUMAN",0.131449494293982,697.265245569192,629.785950081133
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.0415077662485757,810.489297523712,825.291850644114
"sp|P53007|TXTP_HUMAN;","HUMAN",0.0878572352998825,49.2506000960188,45.8489139764371
"sp|P35613|BASI_HUMAN;","HUMAN",0.163425180966767,970.146317573802,857.050766451284
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.100011401038758,347.857369009585,368.869569706822
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.00531802318942381,149.914762613105,148.871126787506
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.111642106695218,170.12444471139,155.784515296442
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.054696218365234,1393.98020565197,1327.87316431699
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0410716712813873,279.322338892467,284.3378430302
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0146562019667739,535.613726152685,524.571789493709
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.116600487398294,437.184240092303,398.960080845
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.0977567142305244,1367.11436306129,1447.43056392095
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.183321197251204,3376.8300910413,3793.67024264985
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.166853091140232,653.017247492159,725.299915596355
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.195896265307814,354.091856098058,401.283940843483
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0824426399113727,1073.48102460597,1124.54611406242
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0547804240586242,622.033207199353,592.499801085911
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.0867344436264411,382.174160204023,356.054796263743
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0895665766517488,263.68982510999,245.186376590396
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.161044038624804,226.010101309262,250.018488801038
"sp|P62826|RAN_HUMAN;","HUMAN",0.0437081675925638,1054.63594485655,1012.3024531444
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.15269700899905,4201.95321935264,3739.81416925194
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.174208262883364,265.256267062313,232.588870953017
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0622027332436243,106.611686879846,101.028781768616
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.145880548118553,669.251760847892,732.603742450188
"sp|P35527|K1C9_HUMAN;","HUMAN",0.625485432125751,236.105148633348,151.41913828682
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.467802282458856,191.13925243403,261.539682252017
"sp|P60468|SC61B_HUMAN;","HUMAN",0.0177913126050124,210.790946574792,205.997251057159
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.150879320265075,409.19467466371,364.649784775849
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.0463261717568832,306.256502818903,293.430288940341
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.00622933966361632,222.346676499597,220.938321337222
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.59233745198166,149.55910744075,98.1446687710228
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.154772250121271,282.049090068247,250.667946233825
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.00756368205233537,204.491665642228,203.384427438355
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.372960617648935,235.54387350131,179.95531131094
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.303995533055322,293.195351471687,358.124509110049
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.00876755501425345,3135.73954453901,3121.36437639129
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.254128626018358,150.569421965588,177.66517661107
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.0248364283153866,401.436608956341,404.071923396894
"sp|P62316|SMD2_HUMAN;","HUMAN",0.106958149419353,580.706207209655,533.48725256296
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.070017449966509,517.787127763569,537.76655870687
"sp|P39656|OST48_HUMAN;","HUMAN",0.0238712362130877,505.337848921511,491.768898654453
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.0248392964046435,772.654731142664,751.403622658115
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.035465294073742,1079.66389580183,1094.78763999848
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0485372796208276,309.963522252565,317.166240247973
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.0764652073748842,169.032719728461,176.341402255807
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.196801338246812,238.438163460202,205.824870900039
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.038412574412282,867.672423742158,835.906394452038
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.0412802797573094,154.805815776063,157.608292633155
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0910618607910072,245.151040162276,258.351674904601
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.143689584817874,272.312753542479,297.63777297454
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.151470115923134,719.939036227622,791.148411234986
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.0818129529805725,204.144501128233,213.762258168072
"sp|P13473|LAMP2_HUMAN;","HUMAN",-7.16796559986823e-05,505.62450300348,500.282002339164
"sp|P20674|COX5A_HUMAN;","HUMAN",-0.296705126507113,616.762583176045,749.549556051647
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.21841183127892,380.266601398752,323.373822424812
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.0581603989991033,289.443475744461,298.151486516329
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.113622637216479,4686.09991308604,4285.21791265853
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.148425953346216,324.669267663359,356.030361379932
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.216727506167496,109.476114179956,125.871104683523
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0586405759577211,332.507786473653,315.874405166452
"sp|P46778|RL21_HUMAN;","HUMAN",-0.249911384319982,1402.46262860937,1650.01278753562
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0381537807417472,349.725866745877,336.982627593383
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.246718826935461,551.558391307234,647.480141955159
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.169734218112329,579.98102294166,510.133544749459
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0833235498855855,1224.20519075183,1143.23764952646
"sp|P62829|RL23_HUMAN;","HUMAN",-0.218138027103206,1053.19366735013,1212.10297752437
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.130258668973983,142.112853010212,128.465579804411
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0477779408130482,132.667285740652,135.678685348189
"sp|P07305|H10_HUMAN;","HUMAN",-0.04711929468672,339.120733732956,346.660096756289
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0895643307243864,949.417989305684,999.503216473137
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0615668393114477,338.756910491556,349.773431999694
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.066061193720168,286.700016479677,296.947250481567
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.212284279123648,1819.16155339514,2085.16484447902
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.0930131543778613,3248.72523428253,3013.55014150047
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.159435913583389,947.505999329008,839.367531362874
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.0336313831692108,233.658182892442,225.851058042112
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.0978455718778855,773.63021722677,819.130441879884
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0252850524600581,931.659237757055,905.754968221884
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.326580588310469,436.79970038856,541.948569762796
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0913996039433085,167.53535930861,176.597964453938
"sp|P62269|RS18_HUMAN;","HUMAN",7.16796559986823e-05,1672.93833995506,1655.09736097223
"sp|P08708|RS17_HUMAN;","HUMAN",0.0339509370547899,624.785456908364,603.776007258488
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.153314182909527,1041.00745051159,926.119139482455
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.220679559312197,339.275759042013,288.062584997981
"sp|P23921|RIR1_HUMAN;","HUMAN",0.417609783969576,268.413737272387,198.818529421348
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.170652796712954,130.60555458951,114.803525923809
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.0599714424414958,292.097162947293,301.262954889325
"sp|P00403|COX2_HUMAN;","HUMAN",0.0595306179908995,1127.71614571753,1070.64251782532
"sp|P30046|DOPD_HUMAN;","HUMAN",0.129004689972153,170.425568850201,154.19335589565
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0657142176848818,439.69151397863,415.65338607426
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0205182268449587,253.63349213575,247.397433055057
"sp|P35244|RFA3_HUMAN;","HUMAN",0.148264659848128,206.838960043178,184.656851032646
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0443224309809656,324.969858249245,331.551236390839
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.588551190018019,141.714163019531,210.838543756281
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0363347632372173,1587.85217786816,1611.0651834864
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.253361468958601,466.15220892715,549.746329062365
"sp|P53634|CATC_HUMAN;","HUMAN",0.374151729212446,352.35367266341,268.975732434233
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0993314033128597,608.580222082826,645.037191493657
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0801196059335501,577.000620342539,540.036439234271
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0589318850686464,841.025494755462,866.791444139336
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.240732168226256,308.878461864232,258.633759043399
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.269443653193158,389.836216588265,319.990254166792
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.157542356457411,90.4262746680773,99.7894901874648
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.171179813194482,1191.98122597734,1047.38016812258
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.00498570188292291,187.020529813171,185.675806249885
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0622914587015113,361.554648967516,373.500112817273
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0810126973864103,281.316420755402,294.406588431201
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.17033504990575,308.757973108721,343.763157879663
"sp|P52815|RM12_HUMAN;","HUMAN",-0.304884115881857,266.008646319225,325.117395235094
"sp|P16403|H12_HUMAN;","HUMAN",-0.025855783774563,1497.22910287108,1508.12318416762
"sp|P62847|RS24_HUMAN;","HUMAN",0.0924838609110776,327.678807644389,304.069687662323
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0378562694505958,1260.78916415199,1280.57060887245
"sp|P02768|ALBU_HUMAN;","HUMAN",0.621160441112772,1615.22691265795,1038.98865847288
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0872558213587589,372.929737972716,391.975411907268
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.080226148900632,314.751857234179,294.566268848489
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0108216633803822,1222.26465769189,1218.39494649224
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0178065833663788,661.419839290416,646.37133953046
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.348244873726324,109.477024748348,137.886049340793
"sp|O43399|TPD54_HUMAN;","HUMAN",0.17958821027821,289.246973336425,252.680992837451
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.229029741970333,272.974888139779,230.432145822371
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.129849623183537,819.448215620549,740.965644444709
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.0631159204931185,371.427232216217,351.75408233719
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.36887972369625,736.652948181274,564.396431619615
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.022399585820484,509.984012483871,512.465576829243
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.255717088637581,269.520854406471,318.372889049861
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",0.138963827030181,52.0997894809518,46.8132591446272
"sp|P42766|RL35_HUMAN;","HUMAN",0.0164308583199017,1010.3462072444,988.300975185684
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.263552675061858,206.738276490252,245.540616325044
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0718018410333953,1693.09419768547,1760.60049194311
"sp|O43684|BUB3_HUMAN;","HUMAN",0.00796171063393775,325.979767413576,320.744428684724
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0475930173038039,740.337596998789,708.70919716565
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.256900797298549,383.967744832841,317.925297791463
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",0.14836268055018,302.934052664666,270.428006950752
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0393370687233142,2454.6497649901,2363.26861121376
"sp|O94776|MTA2_HUMAN;","HUMAN",0.00314878869901434,271.245341537254,267.780900667174
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.0464199268507738,3524.82254533767,3376.98130872134
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.165531902733959,159.312017208124,176.78434113049
"sp|P68431|H31_HUMAN;","HUMAN",0.252807501305364,1384.59748494887,1149.7041181906
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0867996494710087,263.916404703512,245.868152432211
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0710169724056212,274.565466767466,285.357533055939
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0957037492681869,617.9697291707,653.344276387452
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.319623049759447,865.5737567092,686.203841407638
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.755205252523399,3066.23284662315,1797.34268044494
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.726340235917603,1325.14903436355,792.464317013618
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.888883867344655,840.074202113531,448.850931709659
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.776591386409104,2058.82902493715,1189.0720481165
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.727857645433008,558.446284160422,333.610423339863
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.857978993502361,2337.13775465074,1275.76912656013
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.613101163348803,8066.87772683215,5218.05705303025
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.01954064954984,4277.30886005454,2087.48557762789
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.840729112422513,264.306220912762,146.011779424044
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.458790660006759,429.21755463005,308.981811580337
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",1.03486123186715,528.304567045094,255.108707558893
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.953064425704716,235.706533424616,120.458050526431
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.964585277024749,318.485854520456,161.467914438757
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.649573758408749,716.242836554555,451.735577054761
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.796803409603711,1046.76607444287,596.146641245576
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.685154834477174,5655.58242968222,3480.08914881997
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.10093412309119,1207.83912686725,557.134547262515
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.772522157005705,1314.25650254622,761.189839282208
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.544629947707465,1004.45339776329,681.310419821962
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.969749963715289,1459.79857020707,737.452914224333
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.910838397747115,2435.69769161465,1281.7369229858
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.678586635157443,578.155359200522,357.383759802125
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.581596314997584,108.546659909487,71.7635175283365
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.03002864541333,812.327156844479,393.574219876918
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.932906801937135,841.368104769846,436.031940327519
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.787003742052793,456.164745903679,261.562316447623
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.829074045027899,781.323743590176,435.131030941408
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.677382612328588,311.448359191528,192.680938049594
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.0764459433164,1502.21437596299,704.781646238804
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.85079677311302,272.389744928928,149.430962463463
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.85530337732164,1087.06030751296,594.493151584411
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.832705962877568,1580.13515878568,877.788635127088
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.416684129455009,502.636547946389,372.550226656324
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.319800241664,233.4276098693,185.03247050092
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.827916012144128,348.021546484705,193.974110313695
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",0.980922380321716,3119.80444698017,1563.88747877847
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.841470209852202,402.503897780601,222.242700883434
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.874138167954878,1183.05899049649,638.601274498709
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.963053859463873,528.312310586726,268.13148970845
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.73180444191949,2283.44894534883,1360.38366198797
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.651528915737787,1345.42793790336,847.414487585425
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.694464479777321,739.15960131389,451.906692254202
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.576067591810957,322.71024360683,214.172800807846
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.719173121285202,392.891662070915,236.126821083484
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.85256273500578,689.897686620692,378.009680469013
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.869308909471858,2296.62519117566,1243.84784064842
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.638801903388762,803.467826519616,510.546315433604
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.05935316215334,980.055183455727,465.284560668989
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.675868431455469,359.09031738072,222.388442596339
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.89458218938546,1343.46647777707,714.983387859276
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.370328171366276,3876.99885730085,2967.43336038885
