"id"	"species"	"A"	"B"
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.223342417183883	0.117632386091825
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0873276527889802	0.0285248544375479
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0239712877118945	0.13908282715027
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0229601587469539	0.134428288122029
"sp|P42785|PCP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0509300161449645	0.160026137478061
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.121370590973372	0.0787603244610698
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.0594112393324779	0.0278288089558212
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.295395839888408	0.189841736807708
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0511983065334719	0.0499541707678677
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0472723638614372	0.0128630473489119
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0365781401844638	0.0554749901127729
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.150389036653509	0.0419431672238866
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0557618102404955	0.0881751077101897
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0403494974471067	0.0816740877698396
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.274701054491224	0.150368976586593
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0618095966719658	0.118689201070443
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0182087543926124	0.0422772221033579
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.104264339302573	0.0112787118458776
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0693814476425963	0.109471443569796
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.199530767665021	0.0477124668700977
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.0287209067564207	0.101573548926348
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0301113845285336	0.146411470533983
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0341762419522373	0.0893401907382329
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.117291610131506	0.0689361699052499
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.0918704949165616	0.175064514741055
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.321676094471247	0.443812605352051
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0340871417370377	0.18604580334393
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.253621351276122	0.208811191105941
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.0137916345745698	0.123048196985505
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0266099654366599	0.0477980934197236
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.175892204123102	0.164265845832198
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.197362195988742	0.103068748882521
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.149785380271393	0.106800248813052
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.387940384395922	0.0909475749828425
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0367840922897264	0.0555000322692898
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0245173417392184	0.0947614461070419
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.0179043445543137	0.109221246461294
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.52617437643574
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0253323931399696	0.120793157748873
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.793772570294432	0.0245276277106377
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.172145046550593	0.0504839368024829
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.112127336834768	0.00862875121115439
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0586475105799474	0.076567816978877
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.092798359865512	0.0556509266538394
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.522228529979811	0.503815477688685
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0945553937733389	0.0777223136484218
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.0217707736558406	0.239788634015663
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.192148140716757	0.128783785703452
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.107494768039527	0.0983508436826211
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0748226289127165	0.116717208421725
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0546875133374696	0.125590484848875
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.180803702425085	0.0447712560037212
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0865424222789413	0.105578338283689
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.130274269385098	0.291473713787458
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.43162113004581	0.0648636859785101
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0145581156284437	0.0104241254101263
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0158197493206779	0.0542760607899702
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0445363778456231	0.128529116515097
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0667325906266154	0.0247942376132658
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.119408551724552	0.202635269826571
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0161028336627576	0.231576415504356
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.217285709330089	0.183682743842612
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.134543260167009	0.338858369770134
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0764614178774138	0.0509138936381804
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.195974412124029	0.410844272688712
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0477450998187862	0.11826251056559
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0587524930487037	0.199103293224997
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0629372179920532	0.0932102753134935
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.150175463331893	0.0274838433117363
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0484004551339951	0.028714890348322
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0606868688181907	0.345037478200622
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0672908693665362	0.164316940932617
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.11123322929357	0.0364645516699656
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0362848505637849	0.13801107783488
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.172499369317105	0.131911375314037
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0551533446425045	0.0545182664141863
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0971244533309097	0.1612872838345
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0256826366986223	0.0498810854836752
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0175403170623908	0.168658640889282
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0368655747414207	0.0769378562053191
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0119699709258307	0.053357588770596
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.110530569014295	0.0692458347779697
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0708406782276555	0.0487219766542561
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.434167122623065	0.242220173786069
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;"	"HUMAN"	0.0984879324324298	0.0470748432562895
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.101320170610038	0.356720327845943
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0496269754893773	0.0664724201729068
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	NA	NA
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0382987924204235	0.070547510865769
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.18519785182207	0.053189076845504
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.140164724245137	0.0573419241024671
"sp|A6NNZ2|TBB8L_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.304596732278858	0.13825862773431
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0572505573819988	0.198695442851395
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0536289500684432	0.0310707266078294
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.308243664833687	0.297096828626275
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.143965851835373	0.0922004672751004
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.231346397982396	0.0501231349703735
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0592083920124408	0.144292147940749
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0444517295888517	0.199418518427803
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0423132689077812	0.0229199232431083
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.205250926386489	0.171748947218373
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.659056015985157	0.343805870780673
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.212257799782689	0.189909787770211
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0512415808663247	0.0682410045038056
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.480687095899759	0.194249330488704
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0686088657118675	0.146108806314236
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0599393787231125	0.0399168564891974
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.0846599982033757	0.263044817810485
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0310881024265609	0.128721918442682
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.217165831299079	0.220614730447664
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.228946656374025	0.408650380351929
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.108176302180693	0.0599663787071946
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.331503822156928	0.296820047180125
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.026046686076921	0.285208337203196
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0373990322393472	0.188104262404104
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0359842653848384	0.143740651267811
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.150399269673768	0.341149360163888
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0814317011806015	0.153869106485068
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0309313753266208	0.0396744987338108
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0130528547926965	0.0316825057428727
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0371835234879949	0.116184931108379
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0574335986482286	0.0859442683451061
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0881762164728562	0.0344466878721935
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0649343770184971	0.0226808540551365
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0801044915694947	0.153777265434043
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0313401135796358	0.0986556458377426
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0290970404716576	0.135341024212066
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.12487972823915	0.0876222193776268
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.199162291441424	0.145179337964426
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.796029760036292	0.720997702353345
"sp|P62857|RS28_HUMAN;"	"HUMAN"	NA	NA
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.595058192861834	0.137693087196129
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.0293670127187067	0.078451959490588
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.106552590141972	0.0508117410161275
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.116854723373835	0.0814915116361995
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.0471355003318695	0.078810041473362
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.144867866718648	0.0561780446003152
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0646794913544236	0.196513644026305
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0510125263174742	0.0344009610587854
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0440836731459146	0.210446380105064
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.19310222662421	0.132714741112258
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.139749109551098	0.0758651515980725
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.178729353222525	0.0309227390426569
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0749411552280086	0.057012936802955
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.373541584681745	0.171957010011138
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.027010718741461	0.0184529092598327
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0710107471202882	0.0904877055775501
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.118205528976391	0.0870064905223944
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.224903096579653	0.276195076795922
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0394958434336558	0.035458571696698
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.24005710398787	0.572586486165524
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0741528475943532	0.055306517560214
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.113881020786199	0.601869022195753
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0876712521254586	0.270742089416751
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.583408233731501	0.649453817922778
"sp|O60256|KPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0609021632913707	0.243309428663275
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.387502570291713	0.364760948583052
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0260385542944849	0.0471000893456936
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0560342618200804	0.142261690510884
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.104714359788244	0.0620291784936683
"sp|P30154|2AAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.105976329811964	0.0986606593632158
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.105493963231766	0.0858038287084169
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.0998623912874225	0.0877087189096444
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.130134858361561	0.328577237969966
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0473874769780881	0.201077306267906
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.179583485465869	0.0639158054670122
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.33673561012226	0.201048083778446
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0758121901562906	0.131776046451005
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.50147747222468	0.0997057592128229
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.128403318164183	0.0775946142575503
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.172304627743207	0.0672178664167891
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0896637946442021	0.0143705297866135
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.216949349855229	0.648157236188095
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0649282916869316	0.0546461041506698
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0354286255510427	0.147903858063577
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.0680133395227831	0.0216803126217726
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.194340537814764	0.0600706549172606
"sp|Q502W7|CCD38_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0698522356407129	0.127470032825592
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.097705464548666	0.0900745006292023
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.411788253721375	0.170569948293197
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.366861345757032	0.0230145496890236
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0971670099638883	0.0875651724691262
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0414281025486443	0.01971052437787
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0114263031671878	0.103672068240806
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0730146113306302	0.284035136047422
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0384633379804938	0.110308371405672
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0169228472023604	0.0773085606539927
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0676509258585461	0.0552659793188837
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0955702746970669	0.174654875201135
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.170882639313468	0.101353351527879
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0668947389076995	0.0473269480403913
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0400934310569194	0.124918411277332
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.080369315221277	0.340532425318992
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0545538794560591	0.0154814620063738
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	NA	NA
"sp|A4UGR9|XIRP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.197734492191615	0.120620937490501
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0886166868297291	0.0687268271504677
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0602746234298377	0.119167842232331
"sp|O00273|DFFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.150845329290499	0.1011300635692
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.152345911407679	0.0733293066228519
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.262271510292636	0.116510235287258
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0763151934960173	0.0514677434967672
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.340010549003428	0.236081711009384
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0429471955645922	0.0859093180053623
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.302222885123767	0.334935449865832
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0239815105401624	0.0941913890466762
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0470939164217938	0.0336787401418352
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.341651444526687	0.614525986431196
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.126141263166006	0.0926746294209627
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.198965766450337	0.0525185899173309
"sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0706240792237229	0.193856277485347
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.185766766393311	0.32399709924369
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.203065267674641	0.223949482363226
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0726040021894976	0.0181407980549974
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0916150157246319	0.0612208547534948
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.0381282058766213	0.061275964948843
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.646957028051283	0.243160731692937
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0759261641732666	0.0322899481251851
