"id"	"species"	"A"	"B"
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0612326367450856	0.0887080166314502
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	1.22414181502369
"sp|O75643|U520_HUMAN;"	"HUMAN"	0.0920054818346706	0.134638375867209
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.0896222004416454	0.131555347985223
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0283677670326925	0.168551868371997
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0536490104656454	0.0553091858024736
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.0723578642369275	0.154739998459247
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0724016034167824	0.124447531207808
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.059491824931333	0.0337204145758549
"sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0360524945067738	0.111112039547794
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.0295383757535546	0.0481866453563985
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.22194398788215	0.120276795379908
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0900971402204586	0.0314837512428311
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.0269869163328871	0.139938482913602
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0210461042484442	0.136164068467807
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.225147753934109	0.240256023773495
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0537210851617778	0.161021515899442
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0753516269548233	0.123559129950303
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.0593015596799992	0.0303689583118686
"sp|O75694|NU155_HUMAN;"	"HUMAN"	0.295383084078986	0.187394034660102
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0373452797376163	0.116411687935288
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0310239303815606	0.0757028437983603
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.00606433344535994	0.0355650732710974
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.021090382645054	0.0586027212837336
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0313259384802826	0.056013323924968
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0699796748345116	0.0480521189524558
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.277098421544652	0.151594465635801
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0736269967151812	0.0815165530318395
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.020075323627067	0.0438743977802148
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.102354351807031	0.0141918647976253
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.137361165240689	0.0465513739805046
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.113137127413915	0.0568227445430928
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.0266353296750322	0.104635765647998
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0287439544077077	0.143927964601702
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0863493551879327	0.0681056160004049
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.114573336645834	0.0716014610226611
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.0888298321353325	0.175242775559456
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.320538961027775	0.444467775884865
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0318326761268199	0.184120525290396
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.240802473329242	0.203597979459048
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.0510606917212443	0.0901955111987094
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.244002897811856	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0265908376418648	0.0475311036967477
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.176469366045481	0.164201590779614
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0849241909734901	0.0812027755564454
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.150105266019591	0.108320503258227
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.387708127058018	0.0882654198129876
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0371267988303721	0.0259517316948987
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0253317274164309	0.092149209553646
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.0207712166995016	0.106525667718627
"sp|P62841|RS15_HUMAN;"	"HUMAN"	NA	0.526999093746536
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0281392731571388	0.121242158948487
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.507447476024836	0.881206596304089
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.172902290320407	0.0478726969233796
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.386427272738332	0.396579805910489
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.106799288703017	0.162828839705225
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0978027393399647	0.116360185100373
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0653101134299308	0.0203653453111527
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.518846303452605	0.502547173214947
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.0970461309217589	0.0807609399957215
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.0194186317336721	0.241092874130972
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.196633695281711	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.194492396604339	0.127529425204567
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.106119978900699	0.0958819792389553
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0769048684023326	0.119127178229111
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.280333915021315	0.480369532352395
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0562618921580748	0.124611042570745
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.182670835477942	0.0432686096757769
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.029631254417605	0.0261834821024995
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.132690294376193	0.289731536502595
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.186912500999004	0.248246291733929
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0176015357937006	0.0133609705374964
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0268897241200546	0.0603407146824779
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0459303404056996	0.129112764402784
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0683637239229147	0.025118017633007
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.121624389445031	0.203381132368756
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	1.14060816837548	0.979821616261059
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.017605581555774	0.234228813610785
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.283152884233845	0.139474742808617
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.219858337239166	0.182391098381491
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.133511754368828	0.339182092114221
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0744096938020133	0.0527703087980917
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.192722644192595	0.409087077631486
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0314365843276714	0.0334107277297062
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0557720281807062	0.196606320172254
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0601837230692528	0.0957709485421641
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.278078829256483	0.124324076350214
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0511548875577197	0.0312141529773902
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.16354716649197	0.06157841985292
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0156485182961808	0.324616150090786
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0667976803059037	0.163678263301563
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0293246676987372	0.0351256394614022
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0340039610850162	0.165007571266626
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.169301636597873	0.130030050470921
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0581213029223796	0.0520602635377979
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0986249419288025	0.159449726198111
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0231859467916905	0.04939891536419
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0291839803826236	0.0342817205889788
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0281587928373587	0.0833959787826422
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.01146175431027	0.0505653487617719
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.100038912627211	0.0919486956341578
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0693313530172433	0.0499613237534908
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.431078589617025	0.245430486170991
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;"	"HUMAN"	0.214201648025964	0.0500099117138218
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.0996401143385144	0.355124493898526
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0351490907910261	0.041798195057293
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0901139048427742	0.183729372358065
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0397288402300955	0.0691633543597953
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.183348419688106	0.0548063127599697
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.138961949740344	0.0581718108748869
"sp|A6NNZ2|TBB8L_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.194262083724955	0.195521196309793
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.054092890824494	0.201002810711254
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0334031762100544	0.0532433399229367
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.305411127915839	0.295450161266252
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.130663107096126	0.0563443049105783
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.228748293551688	0.167927788109847
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0591650738660089	0.14608015242824
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.377318843698915	0.131478401393738
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.166490161947854	0.121405665326513
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0434192788999452	0.0254841747141388
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.207641678016603	0.170294036718828
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.169179955131798	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.660039447725646	0.341992807735935
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0543115202157123	0.0466944789384379
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0482924699118401	0.0655094786215076
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.477651430758761	0.197387608507536
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0715545266811524	0.143611040474154
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0337947483179215	0.0534810123485946
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.0964851784576294	0.29501417132252
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.055374885939516	0.107502043890204
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	0.21609729317566	0.22194802188255
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.231451540967369	0.411798616678065
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.109754604081429	0.061362261727457
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0261566157001099	0.00593128854548815
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.0759829433051769	0.23260207310654
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0571857510151991	0.0693132950219482
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0344131196829619	0.145050953059108
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.15317949639058	0.339246132653419
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0799766525623848	0.0442854563934229
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0311750375243956	0.0370556574268527
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0140756964879686	0.0346410166573379
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0400097937065365	0.119232005021357
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.101042181463931	0.0250692495546215
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0909808370244626	0.031625956971329
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0663676274553813	0.0198099715188417
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0263471905518255	0.038394457456806
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0306731725108334	0.101388855668607
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0284589458666259	0.132964839441536
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.124047157930454	0.175280475934616
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.196684777959353	0.142883171802526
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.797902300909837	0.719550875191631
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.00897851443480108	0.0441088624067053
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.596423428000443	0.136508534303131
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.027237412389859	0.0806556391466784
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0380372574128218	0.0525623938882188
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0538448538576885	0.0356276986723372
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.0500944065274743	0.077521122797075
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.291531381853447	0.736146344719769
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.144110637910865	0.0543010623955185
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.103914133888342	0.0893483084010351
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0673611793995468	0.297060951862527
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0638069942267463	0.057430745744359
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0213380424225758	0.179480659922426
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.194317300767805	0.135573257650061
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.136625344576268	0.0788980775313499
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.176976132495448	0.028779318693232
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0494642003178567	0.0439132434693366
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.375648970832601	0.170640395730214
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0299047832863669	0.0187698929871674
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.068715063713849	0.0932813627635425
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.108207271244527	0.0754455374719933
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0111180553299373	0.15788050492151
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.223752243438591	0.273907480287259
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0396728920421916	0.0329942217009489
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.256321012618352	0.153498458728274
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0726478776937184	0.0574070640938365
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.114938450461822	0.601738233184025
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.135728159141761	0.124181330663757
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0376797910056645	0.106132460837662
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.619327097114022	0.835559958175443
"sp|O60256|KPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0633638896670931	0.241568524827685
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.133661284740064	0.193809977307035
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.30097781046717	0.0272894746892551
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0290243466092662	0.0486897709132263
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0556655347063112	0.142708818020519
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0484421991817949	0.253308459836782
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.0206240826580419	0.0380344626916649
"sp|P30154|2AAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.15801142749406	0.0146252447283715
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.114415773900356	0.0624031030444837
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.108169825619143	0.0887655803928166
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.102052790583842	0.0851319704487548
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.13243835382302	0.325283002224112
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0446944175477481	0.202171864995545
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.135305823390899	0.0757759427779885
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.285803887802147	0.351892139678128
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0354390641564019	0.251209130975902
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0334922969211695	0.0852931995067604
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.502526607486979	0.100428545946413
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.117403450879608	0.018295777286957
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.174957026024597	0.065182859221086
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0142932261666611	0.223672439967997
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0239159974319144	0.0874197073804923
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.219211839323335	0.649812615189153
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0986179649004819	0.0480980593301168
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0333907830814061	0.150542235490447
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.0703902040550465	0.0188443313164604
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.191700104800707	0.0577316666981948
"sp|Q502W7|CCD38_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0699904830779994	0.126683412623637
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.100406832457447	0.0397571596552681
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.401144478112759	0.0589886439947141
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.364801417790499	0.025557272553173
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.0590249432194948	0.136021529296347
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0205795642351524	0.0313525999080467
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0143913961889482	0.106495511820741
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.624323251842215	0.199802974523721
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	0.010717982898307	0.358530366776869
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0751644591470639	0.28500440860567
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0382536914920603	0.107600672544982
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.019295484411454	0.0745302925026184
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.0251647174495686	0.171924500101255
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0663898833749523	0.0567007777502639
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	0.143666353753543	0.177872047344776
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0983905912315045	0.173668532062966
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.174809388619272	0.103190716791957
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0689830548053297	0.0444903692247609
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	0.0856607684022493
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.154050364778933	0.252373869642157
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0430264359478625	0.126899409121265
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0808950421832813	0.342699832046411
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0514482013344704	0.0126098927110965
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.0343449614586752	0.0738676972602767
"sp|A4UGR9|XIRP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	0.198216952337696	0.123365660037416
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0855354252013156	0.0702799944922289
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.083507348455465	0.0928982507568052
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.209065251741249	0.149708234280941
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.169673530240541	0.213888099781728
"sp|O00273|DFFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.220756085329591	0.232224364429655
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.161953214126485	0.0506330773764486
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.436694000458634	0.287082878690772
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.154750652729454	0.0724796129304645
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.602342323715738	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.26465810100855	0.119554538488088
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0733263169109025	0.0515487034775875
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.34206991870269	0.239287517763924
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.246584728074676	0.0204490350431004
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.67304486111149	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.25979759694454	0.236901037573799
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.402414338409189	0.103514030066296
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0125481843834959	0.0732660501078512
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.304559406923931	0.336181657792018
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0360223452994406	0.0919270321971618
