"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	239.773430672283	233.490730176308	214.121373554957	155.569889445894	283.338630275439	330.405063186187
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	507.043605051019	503.906634771974	517.343960976338	547.231902398226	532.26523667729	520.379758552427
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	64.1600614847436	62.3318440906038	54.8088215473784	NA	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	122.342751399357	115.872603646028	157.043686125559	111.051119968481	134.896301428478	115.204404116663
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	138.556837336874	124.622387669832	144.970583979924	132.602173201068	119.941494163778	131.896262328035
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	65.2566777397074	46.9991028602004	72.032960873394	NA	NA	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	175.781992871746	188.20068956101	186.395491040839	207.301619154431	186.409293708723	197.657786841062
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	64.9540826200483	67.362167598477	59.1699877446774	66.8697811162262	63.4384726192729	52.7207667695924
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	131.077185182478	137.120054227382	157.233542945101	182.516167262214	170.062380100918	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	213.995147278847	211.2141741224	197.596069050902	200.738330207067	189.765554987187	169.381331152135
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	283.724092000974	266.717842299094	286.9391904016	295.119039727885	285.502228554699	307.901398487404
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	206.461678427668	211.949310830758	202.53705904315	198.286716550157	183.184939874913	205.282833475067
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	540.823357756382	566.159790797818	537.107959171354	590.629562606382	545.669037395818	551.227431090768
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	260.070530783202	251.420406501602	264.835225082498	281.448114750567	260.338176047102	233.519870374829
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	493.395484793957	451.803059209817	456.896232571416	470.657767272867	460.411753033437	481.580742389613
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	140.605141819266	104.445253773153	129.277143912075	89.2473468465127	97.2219214581206	82.2817873582766
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	138.980683441304	118.992921211928	134.677985013438	137.2762315188	122.337787617523	135.025870833264
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	74.3573764666622	80.6809601679533	85.4390077118932	76.7232565035861	89.8396443683515	91.6235485166776
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	365.059182303288	336.702043054694	331.701009179357	352.887577023078	344.154918373732	333.531843943151
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	228.850187842032	223.650570183494	220.774299312772	231.044487094161	223.762530991268	230.271152297106
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	649.04679588448	627.69739612972	644.264661094688	680.214435332295	650.697338722493	620.786734815172
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	216.776460585939	221.868397034947	220.125882658635	199.476184182006	214.922668470742	213.143180821599
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	214.523377031542	225.543564537175	214.449212678704	229.234902862029	216.357435614102	231.584622419448
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	207.988122543019	215.970320069197	192.941957329269	216.510402686062	145.059411106179	138.080012022015
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	468.430110825615	473.306310087557	476.412170246811	493.036727498845	488.807257548279	457.73196248595
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	177.167054018891	239.982515797101	226.193348962528	257.756526017922	245.150420205414	241.788450226308
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	114.996918594548	131.682067309857	129.214677765581	156.070431771531	116.435868165208	165.799749628477
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	743.308194153882	746.158658420185	721.476969339515	756.920297185554	754.431050732625	780.417813291603
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA	11.3988701537236	NA	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	247.467493951271	238.497177796932	239.851695274587	226.345468990747	242.981645912868	242.4936561307
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	824.684425135664	848.319105424201	813.37607534925	827.088313745481	788.590644346414	825.628541507396
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	90.8561261656727	92.4753508844931	83.026075475966	81.6475329887291	69.0530818237373	84.3500553258535
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	122.053591438948	114.970931858414	94.966954756972	73.251564515139	111.246812187599	93.7790598213062
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	191.395408799523	184.090426289572	185.087179870393	206.726661224667	142.60052169225	214.170845559824
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	637.885700458525	608.205823460319	621.535181118283	647.352597489843	593.853361532504	609.173586689871
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	88.1491715278101
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	812.283779338638	753.147221087327	746.355741344956	837.556525482269	763.618497367097	762.323237145468
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	57.4019831023404	53.4296734780499	51.9561087621879	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	268.995471965591	244.197698497213	240.198341465042	257.062227206793	264.790570028799	263.821867917073
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	363.379602498511	361.79860430894	363.185686868841	381.723519352491	345.566425030494	329.528161260853
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	74.7823394115425	NA	NA	58.5216547377729	59.7473712942793	48.1741146344117
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	33.0616088097697	39.4675174482712	36.4784788539432	145.517832580051	152.67795733289	181.721860426576
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	43.5954758725143	75.7586674507802	73.4708385397198	65.0758814373737	68.4708591370958	68.6025711098845
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	193.514425200697	209.954323619751	203.524743962683	228.837626232075	203.389246852596	197.007640806015
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	211.861360459186	211.596541737075	218.011243710597	217.976060427632	202.252077382226	200.059240346161
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	77.0315153470249	74.4791800232714	79.0235054318501	44.8164255734745	50.5802551448086	59.421124944944
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	141.689792301309	131.466912188891	144.047722831145	146.709581334694	140.013745408841	118.036902313605
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	NA	NA	111.459228920592	113.216216295991	100.219981986414
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA	NA	28.299951825752	NA	NA
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA	NA	NA	33.1787489485012	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA	NA	103.789844002336	125.528701671886	134.043207913647
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA	NA	173.561928836773	219.718366995965	223.817019317501
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA	31.7671497387997	140.588057270959	138.068059919771	138.027843658186
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	96.8983502617344	NA	NA	162.938370115228	162.071442159271	166.880287469517
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	139.148822243637	137.106599792127	148.354014608982	482.558836568963	435.95868877889	460.686732073817
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	NA	NA	NA	60.0115750180543	NA
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA	NA	NA	59.7254048348828	54.188394663471
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	98.3924950449916	82.9645835420882	88.2433119109651	76.7737777431491	62.8804425772414	88.3867225632997
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	79.5727411609035	76.806224988284	86.4473993439306	87.2179878767425	81.1495428309175	95.0920953009362
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	59.0948029775423	83.1650411899901	58.8540992183651	85.906744415517	59.6534886543515	65.6895277441342
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	304.671276017169	313.864101594461	285.393486982149	335.531665429028	327.944985407338	322.157338921457
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	68.0971901341966	49.1978761312614	77.0588425127716	75.8556869713447	72.9846250102206
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	156.632679364471	140.849206254354	160.160161097179	146.58876445864	157.646603863185	138.889618275818
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	50.9069145506821	58.9570647326385	57.8899987017743	NA	NA
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA	NA	52.769885805974	64.2127842180315	49.7036110576367
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	50.8438841653725	66.0564586239372	54.2987310690641	NA	57.5604836762974
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	93.5077100584093	101.670756882879	91.773365592059	101.513294649785	110.708838202479	109.038734971949
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	149.550525319944	159.97461904154	171.300561007703	158.767097966901	165.630974122847	154.168063536733
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	106.896339224029	103.08988237561	87.7351756886744	NA	100.815390539107	103.758681556681
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	81.2118745420978	85.8071422615145	81.0795600621897	89.0241232639614	81.2199474000049	91.8417953807644
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	305.82045016507	302.147323653724	299.666452986338	310.346223184097	272.776453461307	293.273714047505
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	36.3596424664068	44.2011690932217	45.8818461879608	42.2254618631789	33.074646554568
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	84.3145226421666	87.1184548841703	87.8167137429478	84.4524083637449	83.1621262711276	62.4142425281259
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	67.9907512833045	65.609306168614	60.0133365639449	77.5636926969302	93.5019904422909	80.7521628154147
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	169.392145189755	165.964641413739	170.522000781802	166.298956853747	162.667160291996	175.209091345023
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	271.517182504239	269.173209981669	259.716108826789	274.801677240607	249.803153705972	260.437797871851
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	116.504932225083	135.381922976247	117.2896785572	106.356040034616	113.099669016324	111.570665604232
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	54.6606843396232	NA	NA	36.4880732212444	41.9868623819462	52.6752427314397
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	183.287626539809	174.711383779632	146.557754153973	172.78804866629	161.751705985905	164.47991504618
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	101.948510658017	113.540794351548	115.756595167967	NA	110.325923364448	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	52.2904563780633	57.7194569623227	55.1784321999101	NA	NA	61.7238391135065
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	22.9710598820953	NA	NA	26.7988847893015	26.6563552628796
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	366.674269102794	351.601485558367	364.24988350235	361.779055827967	345.574826452518	332.069299000597
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	148.572884374618	157.57229842518	157.208753531007	130.984627145709	145.005412295326	147.785108268579
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	182.970824450461	174.024507403254	183.113440049173	150.653143562045	169.865932210295	198.776169951636
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	164.720402747332	150.898550831539	110.025528927021	126.201031277205	174.6127458525	168.894477116562
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA	NA	114.706821097477	122.04088025666	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	58.1591896668488	55.2192485820584	NA	55.769557810592	59.7478267782094	45.0515419003499
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	169.521540716817	175.003898294247	164.300789811225	179.348893160415	164.207796676105	176.813437235411
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	649.569946031199	638.783476180529	646.961507853369	658.922653509653	631.306688005885	599.498473810536
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	240.72859449035	236.632196015421	229.504554522047	232.90003427555	231.980164500481	236.363053068339
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	94.2301836238993	98.566058105206	103.007561156987	NA	121.086452663589	86.0915363776618
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	690.61001007826	729.414462550464	689.936315440381	774.512727600084	713.791402600298	708.602477671464
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	99.724468500017	102.522577930977	95.4026738964713	91.1925643594727	96.8537638506307	91.3121885466861
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	159.2555164571	158.476667089986	166.649492559215	130.547191955192	146.977758853152	153.143864092954
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	117.532155701847	106.350711520719	103.904055226914	88.607638442394	102.390436351481	91.1496429423053
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	63.4851188133726	48.7508964761954	76.075718266533	86.8800198358628	63.4067100484008
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	113.883342895596	NA	NA	104.934534724486	109.496586519089	106.125856744717
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	79.0006992388353	73.491163855057	78.0156622336608	72.8956823356086	72.4045561445881	77.6644032184118
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	139.5693283403	135.207835651644	126.646710992954	135.074873962648	114.358438815218	118.85750578596
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA	NA	37.6185786278386	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	131.606612228927	115.825325742016	91.1477492892725	118.845624597419	92.4000374026599
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA	53.7938334508775	NA	56.6705953190731	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	206.209002843199	213.810487800521	205.211059102369	188.281496191546	165.367712919677	186.294555936068
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	159.231945089259	109.693845145183	115.049064437892	139.29378874697	143.120805682631	127.081122464141
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	158.404422234008	184.457490699378	159.415542424567	189.757523307602	185.881858256946	187.691956486585
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	128.706024817715	121.91296200374	129.582316151545	131.874642258107	134.774944487503	141.04929991091
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	392.081612396985	386.884709947735	368.722113080845	409.729292802947	383.563167268801	400.451498612058
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	439.293737440611	460.662452144561	404.353624022128	423.999849238018	428.550259272369	418.6343665803
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA	27.5521242893427	NA	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	84.8363088407113	89.8674262581831	100.417083511943	100.67484958352	79.6370058856245	100.622870769715
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	134.254728820763	155.14396649619	160.580051370828	147.320289842534	139.783653032823	153.872765260621
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	150.887533683586	135.007276802902	146.923781082863	159.33685005252	145.110919714694	153.343392136045
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	90.9108070571333	60.8514126012331	82.3080067633912	74.3058011171719	119.734834534261	84.230052167868
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	30.5109434053585	NA	NA	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	33.1641564974518	NA	34.5942286234566	NA	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	160.196873102248	170.232223717929	108.128741406069	140.037019110086	110.4687698034	115.888898421488
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	39.4873596626714	56.8723657790466	47.6345138716368	NA	48.2081382532111
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA	68.5625981909113	NA	NA	64.5316077450506
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	34.5947417713905	NA	NA	25.9499499684443	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	144.706944987174	141.418553916472	156.021024952601	165.884306920322	149.162751189061	158.393724817107
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	73.2070349619583	80.7231698092175	64.5392133456966	73.3968086711013	52.4895101426408	72.2780845300807
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	92.1192896022785	84.7956940187436	83.0585005945639	66.3950175636631	92.3341471328964	80.4379343798986
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	72.1576232150272	61.5711419743287	NA	NA	74.4143768824602	62.4570442437266
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	277.081300273125	281.598874790922	323.265803636512	256.386541338078	234.637895904497	253.21503886153
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	104.363340718128	86.395939444214	102.955500609265	88.8803097203898	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	278.572019361818	267.3512552791	290.152664594683	263.510515098729	262.820312307974	270.061834813117
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	287.71169653527	279.361305760716	285.879557383705	288.696939468097	291.461682485517	290.217113632306
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	86.0206691665479	90.5339192536299	84.9527794777086	89.5941635480893	87.1583647949472	74.6543591677892
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	94.4915464944168	53.5217478085541	NA	61.5419451346123	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA	NA	59.566408882992	66.1265202806788	64.4925465594466
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	132.773553337075	129.859726390159	139.149785777618	141.083493136408	115.965769371539	138.233472240625
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	211.233843811182	227.472744769042	223.804586728147	212.695084387719	225.081275755395	220.601385868094
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	86.7083399647156	NA	80.340210440497	68.5327676224933	84.1995407636782	95.6457650146755
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	555.945788814669	588.52148417746	582.544205283705	754.47410243612	760.732445770437	693.752754752924
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	90.6730528810762	95.3149072793245	86.3029687212293	104.806522303253	80.1161795579258	91.839597462981
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	285.271073197869	271.193022196881	263.555883398584	307.339218810371	295.276783662109	274.955775405483
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	113.086310388123	112.441268117218	133.377519611218	124.844061904672	124.72490222927	115.657465428315
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	638.807219218491	553.987782934834	551.524846785313	628.334858167147	588.498701734109	608.504122126628
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA	NA	86.2090168065218	80.378313782789	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	114.812160558162	111.983662109952	113.497705606781	94.2209353079539	87.8930325287419	98.3426162531451
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	53.9225189703347	NA	NA	NA	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	137.796082458709	135.346453220032	131.250337496944	150.03819745499	110.783374454173	127.017629181961
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	94.371172956907	96.2670241627283	103.429021459088	109.956906824726	101.047645849476	102.332969155605
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	98.7276767970955	89.5580976452668	93.081110911915	75.6104651171967	96.1896434293158	99.5341937658874
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA	NA	66.2598954423347	68.1670419220484	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	NA	NA	NA	92.6951597910017	101.880990713589
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	66.5434706228801	64.9370933565704	NA	NA	41.4156070427962	47.6884700383338
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	114.560025439467	119.523830096263	111.764291041916	122.26396495567	109.824174316582	124.330393473917
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	58.5719289642199	NA	57.1811996061099	NA	81.137551436087	50.1721486788733
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	103.928908138201	112.41332159487	104.684118597809	105.088228945585	121.110651066856	128.891654679584
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	111.62925785072	107.939577722965	112.508362164511	93.6007557557237	132.483408688695	125.266944036059
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	121.580256417498	129.820116265215	158.952800089544	141.541597928075	150.232811722404	146.907037137353
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	89.5124267863633	97.9379202842318	106.454888789192	103.514377188625	103.39359213511	99.4662666367304
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	329.119934893438	508.286252414713	463.497208898485	329.294666288052	300.136478787164	330.800865272038
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	84.1899514748718	90.6574386810899	76.5008547727145	78.4262435415843	84.2142402895399	79.9268948122613
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	218.132971884438	165.54912758104	148.520692365981	184.65416023488	139.95402116411	145.404854587389
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	130.029620542979	144.159851544325	112.181609459135	103.702587679993	126.826789011423	110.534311742588
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	358.138427473344	324.420210924894	314.807088995598	340.241735204731	321.136256773466	317.804949502856
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	108.326950080749	87.6084645526202	95.8956528180923	110.80671851821	89.9383943608941	98.5327264488309
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	46.7061767765182
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	34.418539441942	NA	31.0391177258397	NA	30.0391108665476	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	118.604495180465	NA	NA	124.881096896794	119.210155951329	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	61.1203837904094	NA	NA	50.6896016442662	53.68940929659	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	273.280889083297	294.291319795124	264.614303315107	297.994804049842	282.886699845638	290.656236296562
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA	NA	118.455187334347	NA	132.329652479326
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	100.732177047591	146.866514809299	248.471970670096	117.496103807656	NA	215.596564114437
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	111.536461686042	116.658333381784	113.939038993559	145.263105400155	115.161373051634	109.505282513451
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	66.1396436616726	50.3823453606621	54.6803433881053	70.2528210927371	117.56255823237	117.442247806733
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	118.670388106166	143.177483416606	152.614670519156	156.718233889742	155.684142305837	144.794367981027
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	79.9650390827587	78.6797298647317	94.6327136169195	91.3831774295563	91.1618632427078	90.8405709351533
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	101.098873897856	108.756840952244	115.562832784534	NA	133.477688914406	140.87102292579
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	72.1423359899838	79.0052540903514	92.4740086946318	71.7604993840171	71.6460830148295	78.9131237452699
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	95.035995122908	80.5624461805872	86.7904884144769	96.0982159107394	89.1629689051653	87.176369465097
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	109.010273263578	153.533071719923	132.595715377584	146.319408451495	103.594247564428	151.510229631469
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	52.213123764363	NA	NA	47.9087830022901	NA	44.4614165711135
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	158.626859953371	160.086242167007	161.40088012661	185.135850885325	171.765495160075	172.264866723888
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	374.654798779005	373.174028892208	386.407366996546	377.633438885508	365.828911701391	376.12420908872
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	639.25099496455	663.28356088994	650.264029028302	516.865836966408	510.921870490421	509.279752829376
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	174.971189278656	163.892795579215	170.375061463285	171.02857805347	157.011359566669	160.566354606427
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	134.245928247921	142.912969798979	NA	113.44408422763	113.59585592202	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	63.6660846126541	67.1484464211526	81.1379996990521	78.5975881036208	79.8054056211024	71.3145183724129
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	101.320131316484	100.568901633879	130.908521380749	106.711603254974	108.676155802474
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	173.903975653179	167.782130733109	176.823104861652	170.391307022513	164.457781661158	179.580579660026
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	49.9122304834937	NA	NA	NA	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	274.342163257408	286.398530992684	282.340014219218	296.370815314321	284.452517697014	282.652920187859
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	65.0404883927958	67.5639200983737	70.9540855282461	75.4919820963112	67.2081094577072	66.3731184834357
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	994.980967408613	1014.48195629617	982.215288721429	1016.09221067911	974.528624966695	987.734034393568
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	97.1914569798878	102.919397742479	104.070234405925	133.515610199285	NA
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	122.389529588706
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	58.5007377784012	NA	52.7385006144167	55.320708259311	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	183.898687107176	171.928681068873	158.198116477679	198.541647281923	177.791718190645	174.564364400796
