"entry","species","logratio","sample1means","sample2means"
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.0440525070815776,437567.593105402,434800.841242471
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.876397411308328,193793.610049314,342882.61157573
"sp|Q6RW13|ATRAP_HUMAN;","HUMAN",0.332969721850448,109710.127340433,83945.4081149609
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",-0.54233154928649,195413.685284641,274281.893331745
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.00132598612676225,76648.4945753222,73805.4729367029
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.29036070381441,307519.735578619,242353.78723291
"sp|Q6ZRP7|QSOX2_HUMAN;","HUMAN",0.690006901475398,79459.9563067599,47470.0453896953
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.0670948396081601,844848.195285417,853022.211245483
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.103930006209674,262757.267225889,235642.046972266
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",-0.0971573960589229,98703.6097108099,101757.030730641
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",-0.00294013575124923,940311.654525572,908115.289215694
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.218493677054775,112421.649365795,126068.679229621
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",-0.11387412137218,66928.0431633543,69802.6247091555
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",0.142119933220652,73526.6937565977,64216.5211379922
"sp|Q7Z3B4|NUP54_HUMAN;","HUMAN",-0.000320367400251036,109497.097966956,105556.054557639
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",-0.139644276727914,81905.8491133427,86963.3242392124
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.314666557389744,151384.984773886,181464.206310324
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.106099177602348,162680.801552674,168756.083685154
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.24425266180302,528428.565881556,429974.805435934
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",-0.0860757316723297,340520.878521631,348368.775440817
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.128737818905901,243079.66509809,256145.46667132
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.487753967138136,437362.453708719,591090.761590847
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.067035177337658,458675.911025437,421998.038895756
"sp|Q86X55|CARM1_HUMAN;","HUMAN",0.231328080804673,189963.026315133,155961.171315234
"sp|Q86XP3|DDX42_HUMAN;","HUMAN",0.77189365299566,219151.995469821,123699.056198727
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.00359004477678745,2201061.56663614,2116097.03651844
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.179986830623802,68143.0995898503,74402.4811808903
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.316975309017489,36141.3537075926,27962.0777629984
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",0.106510732670144,133535.227270361,119541.038427537
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.245763438829723,38918.6255395834,44475.7991958302
"sp|Q8IXH7|NELFD_HUMAN;","HUMAN",0.200718047043918,45075.4374322828,37800.8788268977
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.0502369271124442,145948.790761836,145648.971643609
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.305705930034493,190458.779857112,226888.117717738
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.682613178381161,126087.089175477,195048.116359787
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.00414982630406332,119738.287847422,115735.439619875
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0801769783568597,426432.205854786,434479.982186124
"sp|Q8N183|MIMIT_HUMAN;","HUMAN",0.58932864104666,151471.774518635,97030.934630179
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.073880290854541,222276.42628081,225485.016844284
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.755973910859753,129390.359460496,210599.260623576
"sp|Q8N357|S35F6_HUMAN;","HUMAN",-0.305891952631876,39197.4047196885,46700.7726521409
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",0.244032629602344,140546.786649232,114378.363611061
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.00235812206546057,127817.624085941,123391.347103706
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.102839296276693,428721.614121594,384770.498382659
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.349357612604871,156955.308391458,118738.890786668
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0497906709617273,612251.679356186,570066.603423297
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.393595711254516,105930.828455423,134119.085553223
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0159555020407782,477748.614932253,465571.750744643
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.090837235701969,107473.318918929,110313.710565283
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.122271417256434,1195436.68419801,1254059.21178805
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.535281448035498,122499.779725822,171102.036785661
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.297111683565482,299319.419695904,234789.92947836
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.144472473647768,158328.164353863,138054.868978009
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.102934662263961,125455.891031842,129855.868091427
"sp|Q8NFJ5|RAI3_HUMAN;","HUMAN",0.022840068945758,129695.438563253,123036.298147911
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.0535322381790632,2448133.55999272,2273549.41344801
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",0.172934479574675,138279.733316679,118218.15231817
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",0.0853487057450054,65139.6484230573,59174.8259657134
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-0.597588258274578,144658.779555783,210970.089532961
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.0447637671245102,191205.697660414,178652.744578887
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.331773329144539,167630.446995673,128369.922461621
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.191889812686336,267059.934571662,294006.835320315
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.219390281712217,271430.981716329,224698.649157007
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.0423566621463478,610941.943208147,606365.756666799
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.133050806470932,302717.369702468,319943.819039154
"sp|Q8WU90|ZC3HF_HUMAN;","HUMAN",0.863356403476555,98920.5840726843,52405.2258752358
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",0.119557453676686,115167.361290604,102169.939516268
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-0.0771530696232093,387766.059572657,394256.880483029
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.150126237660046,54500.014714422,58287.2035762277
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.895542297381317,87494.5826767712,156873.778631239
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.0867152519788389,105336.4502035,95600.2188379414
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",-0.30273878381827,99259.8530748876,118002.492952428
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.407580716792997,271494.101530693,197265.199839302
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-0.00793611743473283,96549.646045658,93567.234816986
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-0.0298802687877376,54365.8851088996,53494.0426730048
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.0387800562668097,198117.317333209,185879.963323499
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.362977321401224,504558.75608312,378119.247944113
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.0654725966477878,389859.533415711,393189.103623381
"sp|Q92544|TM9S4_HUMAN;","HUMAN",-0.698374446213719,42582.2047649273,66595.3491418138
"sp|Q92552|RT27_HUMAN;","HUMAN",0.236015015542744,120051.256926974,98243.3610644097
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.210144624583726,198264.596900057,165184.55418909
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0791132097861217,353286.860976634,322326.592031373
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.425776322230566,334082.657456562,432523.267940857
"sp|Q92621|NU205_HUMAN;","HUMAN",0.615962231140865,848424.984766012,533549.160821789
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.181205274839787,1352683.9217309,1478184.52263126
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",-0.0550365477933286,930962.032022987,932145.528542304
"sp|Q92747|ARC1A_HUMAN;","HUMAN",0.104973191657606,121947.481350142,109284.068593479
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.759526756458833,198093.647402822,112775.383325456
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.272282603780484,522090.284522561,416643.374643925
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.0851139900296076,464262.014596601,474645.224059385
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.160283500303684,870966.648470551,751165.240808765
"sp|Q92820|GGH_HUMAN;","HUMAN",0.0267794595738939,180359.609558964,170632.583166333
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.24421569745952,691030.467666276,788855.659960527
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0648943264047267,1998767.82158589,1841667.86361985
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.011875781438182,126471.068046188,122899.538550124
"sp|Q92879|CELF1_HUMAN;","HUMAN",-0.0816606412815948,338243.305220018,344981.345403314
"sp|Q92896|GSLG1_HUMAN;","HUMAN",0.0777931100892156,65628.8269843738,59932.2637380745
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.412332766078189,119230.699340249,152931.420225789
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.0793111397358812,101391.461805786,103242.976360446
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0266209841003975,710518.710350984,672273.362831276
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.415608161203642,635200.991861824,458970.470159133
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.171899602963094,112587.338878499,122242.040483838
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.16350664095406,68319.3090716149,73747.6131068697
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.434507227305053,71435.8499058092,93046.4963484877
"sp|Q93096|TP4A1_HUMAN;","HUMAN",0.59022164770094,208011.348234676,133167.028353241
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.0144676295334699,523962.839015342,510081.739839919
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.187233805591676,660396.317761893,724689.108675572
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.297076333780374,82855.2763210593,98114.4914434178
"sp|Q96A08|H2B1A_HUMAN;","HUMAN",-0.020171224470935,22035910.9319676,21537101.3389761
"sp|Q96A72|MGN2_HUMAN;","HUMAN",-0.0516296141648469,258065.361024874,257783.951852503
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-1.4623544689395,131433.863450512,349063.093398815
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.193272355845114,989250.550595349,833891.647508832
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.484456773912749,390198.802417914,526145.732595411
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.10471898706933,1731323.90814352,1551811.15609393
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.0423485042414585,746407.584801122,698573.285482705
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.200473344247906,192546.993715636,161499.935025625
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",-0.0796628621738619,90085.1250579367,91752.5401540374
"sp|Q96C90|PP14B_HUMAN;","HUMAN",0.0451925675002862,83691.6138613745,78173.8900891051
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.0876849851398356,115472.44039336,104728.921990252
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",0.0959313503615857,174013.438223174,156923.748484276
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.41187557603496,167867.146299535,121608.212347939
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.326630714624824,61478.6991899786,74307.801459345
"sp|Q96DV4|RM38_HUMAN;","HUMAN",0.0830452309953292,101267.852169324,92141.7790092789
"sp|Q96E11|RRFM_HUMAN;","HUMAN",-0.126404118890474,126173.878920226,132740.969606288
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",1.04317809567029,134421.534663714,62867.3351059739
"sp|Q96EK6|GNA1_HUMAN;","HUMAN",0.0134563596036463,47731.7296200771,45576.4509587925
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.0866425062978698,237777.600691562,243353.184293665
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",-0.081019462375841,82679.0668392947,84288.6221055621
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.153781864882815,223586.162428852,193702.875316166
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.0216482328753399,185745.833717976,181727.205536838
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.105147713321435,238934.797288225,214097.150336216
"sp|Q96G03|PGM2_HUMAN;","HUMAN",0.898656741373552,57667.8403977865,29812.2773215264
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",-0.00971798362819817,109213.058802321,105970.278339399
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",0.261448644524895,133556.267208483,107385.214178047
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.0921661233621848,220393.351818968,226426.554075206
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.465852023544756,262083.989206012,182889.662118031
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-1.1884510215261,106491.016807898,233914.142054067
"sp|Q96IU4|ABHEB_HUMAN;","HUMAN",-0.0585728421134818,142836.194916039,143368.76834973
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.0841813442884728,137774.774801772,140765.076007239
"sp|Q96IZ0|PAWR_HUMAN;","HUMAN",-0.0180898162637761,75305.8835239668,73495.133849416
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.697331092861517,146590.50887453,229090.736239795
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.1949805460689,144126.206122092,121347.84311369
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.111211350642389,74228.9016913908,66233.7252053568
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.187890633375109,280967.333669737,308461.27280954
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.464256626740836,394656.639307331,275707.349139452
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.121276121297841,392768.304860958,348026.876446349
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.387277007688995,259469.77689446,191200.437675883
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",0.162330444834216,139636.809325492,120259.026315921
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.123286190177478,706726.261504647,625349.040836599
"sp|Q99426|TBCB_HUMAN;","HUMAN",-0.331712228854846,96762.6754191343,117367.349820396
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.323119016181263,391621.628233356,301704.822680388
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.0399173823488296,130305.596768766,122160.510723619
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.0510193306201523,166907.199122758,155274.743334031
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.0209348528453567,272183.15950416,258549.27960166
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.277763858267554,317797.745350798,252650.206950944
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.295662019057302,2795129.47947113,2194739.06523074
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.293417333688023,967910.79335598,761188.141331224
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0575574396007752,293175.75776453,271509.881484284
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.219668484261543,609926.766193802,684523.866802312
"sp|Q99615|DNJC7_HUMAN;","HUMAN",0.266768628120198,106143.857828899,85030.2799243323
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0858892525667045,1920399.31206917,1743895.2711709
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0314760509439767,1663175.54856913,1568364.32741074
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.633506700839338,819437.210019607,1225192.41668584
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.0216396031179053,552792.814225838,524846.51641643
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",0.324330042842715,802884.038702799,618021.88238591
"sp|Q99798|ACON_HUMAN;","HUMAN",0.235507387189229,436536.636137464,357363.348987606
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.633805176027755,153360.108965008,229345.845489514
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.201069382028171,710497.670412861,595687.988070316
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.103080532319772,914621.890079656,820720.646244997
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.000669565535463601,438346.070815883,422671.316915632
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.385098239151069,303664.16691792,382211.515908675
"sp|Q99961|SH3G1_HUMAN;","HUMAN",0.160714887696227,149002.211781666,128468.547171564
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.821784321787294,236481.014504847,128943.260775422
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.367993349922776,74704.9302913817,92920.2567197608
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.213724721652319,255019.829981839,285033.301711648
"sp|Q9BQ04|RBM4B_HUMAN;sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.000316556407744376,217005.921781464,209194.84475399
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.240877866340722,22013.0352592454,17953.6421979974
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.329845270330601,295384.951267251,357820.967641741
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",0.430267376782715,177974.206574479,127296.885617443
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.115948949618728,19087074.1845525,19935520.2092566
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0747736425112046,635608.64066292,645183.127504173
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0333087778717257,3530043.99807358,3324583.74233609
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.0705781997084608,4804175.3108292,4862382.29964133
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0667066386602168,8028956.10668767,7388605.58997068
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.242128340672942,263462.105152947,300324.076741188
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.0737284659201517,251575.855110633,230387.322426511
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-0.987596798848454,171441.305787865,327639.176406962
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.00363271221178094,388234.198195852,375121.05676185
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.367228593880697,287884.213327063,357889.347440634
"sp|Q9BT09|CNPY3_HUMAN;","HUMAN",0.113111208059182,37789.0438617046,33674.4209628886
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.0765084544344961,280230.935835497,256134.946702259
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",-0.591131819408955,63380.1835976767,92020.799365082
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.0177189075974597,554875.768099831,541394.427748709
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",0.0359147169099252,185890.483292559,174755.096041944
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.00323564898756744,76175.0959675966,73581.9235941657
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.259908338621506,223239.003449853,257628.78230886
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.114596914442708,519791.671282827,542388.564824933
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.0305899100057591,176601.350612075,166636.309919449
"sp|Q9BUR5|APOO_HUMAN;","HUMAN",-0.0855207137118041,79933.3549144856,81744.1045890364
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.317877074777796,222113.366760371,266839.01522139
"sp|Q9BVJ6|UT14A_HUMAN;","HUMAN",-0.135620302198793,83341.8248901107,88241.5004800718
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.140951025251282,258849.098719886,275081.410980348
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0456847079219396,391600.588295235,389564.974282015
"sp|Q9BW72|HIG2A_HUMAN;","HUMAN",0.203449610972986,36309.6732125617,30392.1906159904
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",0.00254864823506097,235473.727467297,226547.533719402
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.313532387101242,67375.1418484287,80698.6826636421
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.2517865485863,200763.089551942,162507.222063174
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.110909399683173,281822.081155908,293323.037331378
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.195398917434226,154727.704942882,170754.877806662
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.203828696425565,175746.603125904,195087.566243764
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.838353984193926,58325.3384640723,100510.414396963
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.210601750094215,558207.968299767,464924.772647416
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0695521054027573,8900551.32330958,9001984.86499161
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.200506128765959,126302.748541219,105934.77344382
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.140631696484933,213208.212950598,186403.331784262
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.0106943630379199,82608.0570481357,80209.5041023256
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.00399214017908909,341896.364476301,328607.013560534
"sp|Q9GZL7|WDR12_HUMAN;","HUMAN",0.129854656271967,91855.1098523781,80909.0820448537
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",0.413255121481407,73408.3441046663,53128.4737481501
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",0.595388244850711,98107.9164627548,62583.2959413385
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.106503010182903,437441.353476674,391600.588295235
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.0819559138739925,69873.6345003143,63624.772878335
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.268281816189261,134176.945383056,155748.141941758
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.377660310089311,426390.125978544,533922.619723439
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",0.0815424033818696,317829.305257979,289488.5086088
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.35422915847095,171796.354743659,211656.517514164
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.170896191478644,360719.219117928,391379.668944963
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",-0.0532036694076428,29587.4129828567,29587.4129828567
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.145784056582628,143759.322201104,125237.601673836
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",-0.132327919821454,106596.216498504,112605.748824355
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.119825222074627,147411.066461255,154377.915971619
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",-0.398274570459717,39374.9291975856,50014.5629062209
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",-0.113118760847128,114523.013185644,119379.29390323
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.134159269953879,107756.043087432,94632.3816843688
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",-0.048981556236518,242995.505345605,242285.407434016
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",1.25101690623908,486406.549469103,196965.380721076
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.23198315797463,122199.960607596,100281.605069896
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.537262601608625,82460.7774812879,115335.680795573
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.0739073078672153,159227.621708541,145798.881202723
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.143850908884717,688942.253807751,600984.792492315
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.214279395556753,459228.209401117,381511.937966147
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.258635214491007,100538.029315747,115923.484066832
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.241966809503534,1312992.07846537,1070057.06294186
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.229951634600501,56218.7146596929,63545.8731103807
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.218609702899709,255461.668682382,286495.577411068
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.2422350512793,981113.354526999,1118467.33056634
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.369483332921191,95573.91891529,119000.57501705
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0564228450926676,222071.286884129,205821.879673944
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.786066965204508,295341.556394876,165074.094513954
"sp|Q9NP81|SYSM_HUMAN;","HUMAN",0.728347497244615,11148.5372119404,6485.56092584218
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.434505372512485,169713.400869666,121032.244041872
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",-0.619634652562,221313.849111767,327733.856128507
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",-0.080752397698091,313763.337216068,319812.319425897
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.174375527453822,808083.533410986,690157.310234247
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.179098769879017,273427.145845573,298359.472519127
"sp|Q9NQP4|PFD4_HUMAN;","HUMAN",0.0249357902872112,96975.7047926111,91862.9998291734
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",-0.0431160044586706,115498.740316012,114693.962682878
