"id"	"species"	"A"	"B"
"sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.137427234366022	0.0254447196185774
"sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.273880668428583	0.16366371190898
"sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.424946532698441	0.0390857619162514
"sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H223|EHD4_HUMAN"	"HUMAN"	0.394179737773998	0.151353959852639
"sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.110367764052906	0.163294189199174
"sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0897075767176963	0.111078076738117
"sp|Q9H2U1|DHX36_HUMAN"	"HUMAN"	NA	0.14317050343493
"sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0811138091598323	0.0821607377228677
"sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0662818224194657	0.145610097892459
"sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.111296885752728	NA
"sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.126704290767044	0.0504479063141056
"sp|Q9H3P7|GCP60_HUMAN"	"HUMAN"	0.191139591738335	0.0507650589463843
"sp|Q9H3Q1|BORG4_HUMAN"	"HUMAN"	0.28762278855268	0.197004874360431
"sp|Q9H3R5|CENPH_HUMAN"	"HUMAN"	0.0272713359135308	NA
"sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.8564044815612	0.128097673921994
"sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0955676959262034	0.442098385258893
"sp|Q9H490|PIGU_HUMAN"	"HUMAN"	0.373354353821084	0.143980362731298
"sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.372087637146829	0.377742180302823
"sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.160172294516035	0.143615481651429
"sp|Q9H4F8|SMOC1_HUMAN"	"HUMAN"	NA	0.0120126248541344
"sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0182780833129075	0.737916979430542
"sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0586960577077511	0.21998178142054
"sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0250839102806237	0.191981322975
"sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.133781449188992	0.63999252066677
"sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.0902308889085031	0.0297677520346095
"sp|Q9H7E9|CH033_HUMAN"	"HUMAN"	0.0521368917335526	0.473684639721818
"sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.598165302634073	0.0345544133057182
"sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.312804585088651	0.119496318576821
"sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.365986346626701	0.194832295668886
"sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0772588389621925	0.0433244037130974
"sp|Q9H936|GHC1_HUMAN"	"HUMAN"	NA	0.146702651698454
"sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0765241764001699	0.0518520817550907
"sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.128020038783391	0.316929113827223
"sp|Q9H9T3|ELP3_HUMAN"	"HUMAN"	NA	NA
"sp|Q9HAS0|NJMU_HUMAN"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.106596076303678	0.0758366733748149
"sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.521884954020793	0.265468342021722
"sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0188124309921247	0.400363487617423
"sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.248915630969182	0.129663610235109
"sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.154808354039738	0.262033214479511
"sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0697060137370686	0.105157066459188
"sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.14554878064868	0.21498371650232
"sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.536143323604327	0.219408133378597
"sp|Q9HCE1|MOV10_HUMAN"	"HUMAN"	0.0881905172978705	0.142965758565092
"sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0198371136282209	0.0720847687806567
"sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.227156934918366	0.0230485097250622
"sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.115608435906621	0.184690256788416
"sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.45134475394886	NA
"sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN"	"HUMAN"	0.170287095616144	0.678822509939086
"sp|Q9NP81|SYSM_HUMAN"	"HUMAN"	0.608428372610033	0.232261351484632
"sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.252099400091143	0.205386132442752
"sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.30866556323152	0.0712733625599173
"sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.130787693190856	0.0602455580003123
"sp|Q9NQ29|LUC7L_HUMAN"	"HUMAN"	0.0361194033611989	0.399277053129016
"sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0284968336070061	0.164819946057238
"sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.195220662295584	0.0425354614197871
"sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.169346574010109	0.123621206272465
"sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.416788291920792	0.115020667223666
"sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.100225137508783	NA
"sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.107902905021993	0.265772453020807
"sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.567838693013582	0.802789388541406
"sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0203574737986654	0.0477097259462592
"sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.285322557635106	0.559884233166842
"sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.315129495366847	0.0783361135158931
"sp|Q9NR56|MBNL1_HUMAN"	"HUMAN"	0.134013268018599	0.236284631145874
"sp|Q9NRF9|DPOE3_HUMAN"	"HUMAN"	0.16405087300655	0.244900410519591
"sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0673595327960797	0.094353096624684
"sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0871664340764735	0.360185566028552
"sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.409880078383561	0.0304078347919488
"sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.60284263761953	0.477106417388528
"sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.442528417551504	0.418258537450695
"sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.077711625478144	0.122473152397392
"sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.064903100191013	0.0427510051209061
"sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.275434539867879	0.241115374413899
"sp|Q9NTG7|SIR3_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.155357886449427	0.114004682416985
"sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.412809824252752	0.428970810731603
"sp|Q9NTJ4|MA2C1_HUMAN"	"HUMAN"	0.188932430210992	0.102847088383461
"sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0572801608902048	0.0520508865415262
"sp|Q9NU22|MDN1_HUMAN"	"HUMAN"	0.330279184407012	0.653874932585256
"sp|Q9NUA8|ZBT40_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.0584658021623045	0.512667736117514
"sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.485541967508786	0.327980865705986
"sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.383823395664271	0.0579418978602331
"sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.120593887899284	0.235668501197338
"sp|Q9NVD7|PARVA_HUMAN"	"HUMAN"	NA	0.00119747126365207
"sp|Q9NVE7|PANK4_HUMAN"	"HUMAN"	0.0810105968626159	NA
"sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.183896486312732	0.0463447270055754
"sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.339879037574892	0.384829250348791
"sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0943466378697571	0.094206496208226
"sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	NA	0.244884216694831
"sp|Q9NWH9|SLTM_HUMAN"	"HUMAN"	0.240840664347936	0.309872888632534
"sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.440958551844098	0.0619774867972273
"sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.699210824627431	0.807128547789187
"sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.125844477202079	0.244361687741985
"sp|Q9NX55|HYPK_HUMAN"	"HUMAN"	0.136878286762329	0.100852371925874
"sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.260270347917819	0.12681297658117
"sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0871511960844893	0.0157670063130479
"sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.0754030246144458	0.288330354739146
"sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.361426819116898	0.347424736108661
"sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.1761326912778	0.36144600292799
"sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.182728754381916	0.313229406094684
"sp|Q9NY65|TBA8_HUMAN"	"HUMAN"	0.13991702164315	0.0375176197648512
"sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0727002268389303	0.217177972425868
"sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	0.00573610696236959
"sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.752485740268226	0.338233822528128
"sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.115417885893046	0.0958354505690012
"sp|Q9NYW7|TA2R1_HUMAN"	"HUMAN"	0.172159577976645	0.0762891685464657
"sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0935630201668019	0.176905023302691
"sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.248558922095476	0.478336710041056
"sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.091969071123805	0.19966382139732
"sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.734954419397022	0.249687773471004
"sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.105554817063756	0.165277034549079
"sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0999981388500927	0.222751709668609
"sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.295295818411268	0.222910152138082
"sp|Q9NZQ7|PD1L1_HUMAN"	"HUMAN"	0.0368296550034853	NA
"sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.230990138502664	1.03210460543213
"sp|Q9P000|COMD9_HUMAN"	"HUMAN"	0.127025170273033	0.614726971711801
"sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.714925494243981	0.80683287280577
"sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0202124420990982	0.248007797993592
"sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.225947528389843	0.535086495366431
"sp|Q9P0J0|NDUAD_HUMAN"	"HUMAN"	0.13004457527157	0.257256880036842
"sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0956398141729091	0.0363070113158005
"sp|Q9P1F3|ABRAL_HUMAN"	"HUMAN"	0.0994343956635946	0.0581438667887677
"sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0330954269514027	0.14184661459557
"sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.312597632160383	0.372848187193695
"sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0745388910759992	0.169746812904157
"sp|Q9P2D0|IBTK_HUMAN"	"HUMAN"	NA	NA
"sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.333249415282575	0.149021968176916
"sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.101378873125846	0.0687616125269139
"sp|Q9P2P6|STAR9_HUMAN"	"HUMAN"	0.536549705982979	0
"sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0121201615781479	0.173015342623572
"sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.108021766278321	NA
"sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.138929009204049	0.114663125009673
"sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.345341190213351	0.446031173262313
"sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.291577739613824	0.133671804767838
"sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.227978360846992	NA
"sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0567084209454025	0.06354411635738
"sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.437990815031852	0.503918479709644
"sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.16608599089024	0.231702400486324
"sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0332552457938357	0.038447468037984
"sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.115224371136955	0.184453029814549
"sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0693685302497957	0.504511825473797
"sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0240457913978888	0.0524126849921526
"sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.361679067540894	0.216514275863225
"sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.243073853368814	0.184558408744231
"sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.852598760735483	0.71907496084014
"sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.322315391969318	0.31252404497694
"sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.472434067783847	0.441823657951846
"sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.275560432887873	0.108560055438122
"sp|Q9UH99|SUN2_HUMAN"	"HUMAN"	0.574774888299084	0.174613687901461
"sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.092802197271412	0.230452866413154
"sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.050604157213167	0.150369045693708
"sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.106471691894281	0.0710726317501864
"sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.274874382969649	0.0154668434569308
"sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.106371310513894	0.222202021653143
"sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.586918124963178	0.552676210942638
"sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.130820322241092	0.0962393344649203
"sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.163316684473074	0.220317988069124
"sp|Q9UI10|EI2BD_HUMAN"	"HUMAN"	0.33986082714151	0.121466195541247
"sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0384500756186493	0.0561360568538323
"sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.334230667098024	0.11191562729012
"sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.348534694447692	0.331579009844307
"sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.201716721637757	0.39969614199639
"sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.230104480588245	0.151013182558028
"sp|Q9UIQ6|LCAP_HUMAN"	"HUMAN"	0.246062297984563	0.138387084568111
"sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.29595048979496	0.169853343031588
"sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.794781719274309	0.301169288499415
"sp|Q9UJX3|APC7_HUMAN"	"HUMAN"	NA	0.302936009963621
"sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.225957273063848	0.0363115405482695
"sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.375230513577318	0.246665741255781
"sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.135981433263043	0.0583184623052085
"sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.13898145046392	0.0481968095047141
"sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0562175389782501	0.176165794799905
"sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0954490304534789	0.233030369519822
"sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.422408818091586	0.682428906610401
"sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.76562207204307	1.30154071001665
"sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.109325972893892	0.469459731693054
"sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.112425333158669	0.123259390011109
"sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.045994377242036	0.287637192583225
"sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.121519490149058	0.0622206173739984
"sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.197747891505823	0.111144967966894
"sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.300145475913081	0.164352887203481
"sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.247237183611611	0.0864903144513448
"sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.358740308504814	0.0556459159098894
"sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.174874321852047	0.0914920374594634
"sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.339515864500814	0.265563686125525
"sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.66823757247288	0.0805482359109833
"sp|Q9UNH7|SNX6_HUMAN"	"HUMAN"	0.564416333466634	0.368854481233582
"sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.151342707927617	0.26519510772515
"sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0443095405982983	0.404194371292112
"sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.898372219320555	NA
"sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.102169537620164	0.0765770481422532
"sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.154807039868257	0.835689439375203
"sp|Q9UPW5|CBPC1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.308978091967231	0.153822764367867
"sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.142343370016433	0.292054712741438
"sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0989393174702835	0.348326191161214
"sp|Q9UQQ2|SH2B3_HUMAN"	"HUMAN"	NA	0.774619488938027
"sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.10599811607765	0.046135548594022
"sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.406427879301465	0.0925077795446604
"sp|Q9Y237|PIN4_HUMAN"	"HUMAN"	0.216813788567999	0.25508118726817
"sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.21846886901728	0.223727028838543
"sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0781570272941775	0.436018465806017
"sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0233542312006931	0.0957067121341209
"sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.166519455858696	0.0940296302738814
"sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.139157782390053	0.590800925468045
"sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0631162648273601	0.0423745383684262
"sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.118966498148264	0.139351149514305
"sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.159185865182667	0.109373302469039
"sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0842014664691306	0.492087720898245
"sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.085125186130786	0.0399656194223941
"sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.349739477314948	0.48855340221268
"sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.03924067165982	0.0165363180324578
"sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	0.0883883476483184
"sp|Q9Y2R5|RT17_HUMAN"	"HUMAN"	0.13067039713727	0.12026084157999
"sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0074701300208754	0.24656840464097
"sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.273180651049016	0.00959201932202631
"sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.291179128586986	0.150431900467074
"sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.100896289671128	0.202869563435749
"sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0892508163144142	0.110380837635081
"sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.770247596755329	0.249540943859741
"sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	0.629881657301902	0.407122086137709
"sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.277425701518161	0.438190110582495
"sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.367656620754491	0.213658164099532
"sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.159933323616548	0.0316327092511167
"sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.129342734220814	0.0593958221684981
"sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.131679541553827	0.909405076389576
"sp|Q9Y3B2|EXOS1_HUMAN"	"HUMAN"	0.102857530864804	0.108517749888285
"sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.211563156242708	0.136772183550927
"sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.114679747103468	0.0327937136632067
"sp|Q9Y3C1|NOP16_HUMAN"	"HUMAN"	0.690165127676681	0.474968752861938
"sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	0.135662015078994
"sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0536181173388527	0.032093505253686
"sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.13235863317633	0.0243250696144403
"sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.301555663398011	0.128927364238901
"sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.307193392340682	0.0552352010993637
"sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.173685817232828	0.111470620110632
"sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.351315006497983	0.214399068124224
"sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0107168062928974	0.112556147652366
"sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.1835232163051	0.108461289102511
"sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	0.0704757589222473	0.110241844625934
"sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0966999837513587	0.085144116301031
"sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.298730176719884	0.108366548592397
"sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.166051775772205	0.0549339983809325
"sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.207868835776505	0.323429999383798
"sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.585722404333722	0.36578355601791
"sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.432933117274788	0.0260543818985701
"sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.68426875792642	0.0501610167501062
"sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.15333129071037	0.0915377708926693
"sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.15027045291017	0.223745912392604
"sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0585386895322747	0.0683892727834281
"sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	0.121437548131999	NA
"sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.130791601175288	0.190875765036317
"sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.164234894259818	0.320602688743581
"sp|Q9Y5S8|NOX1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.0543779106442698	0.175784315130044
"sp|Q9Y5U9|IR3IP_HUMAN"	"HUMAN"	0.157477606220777	0.749518999428876
"sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.111426890124457	0.289548035399664
"sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.100168690327504	0.0442017843305684
"sp|Q9Y618|NCOR2_HUMAN"	"HUMAN"	0.322065239051791	0.270615557497511
"sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.460136368565783	0.0467508429808945
"sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.124449098977054	0.198986124881965
"sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.121037621248245	0.0156915269430908
"sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.334469239064879	0.288990881062297
"sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.355468840791517	0.0747135807523743
"sp|Q9Y6E7|SIR4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.46540657632479	0.0828423166457351
"sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.118986571517848	0.290019621035466
"sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.101630988859276	NA
"sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.126050741291516	0.671311544381228
"sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.181178665383936	0.102481894892242
"sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.759775305926968	0.232934059127046
"sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.171275557721335	0.892219819824983
"sp|C8ZF09|YIM1_YEAS8"	"YEAST"	0.196467716424798	NA
"sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.445907918688819	0.680005364602639
"sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.131481060745514	NA
"tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.285423878140149	NA
"tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0940754572099216	0.0535064447642689
"tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.153159887782699	NA
"tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0436117321533121	0.1193546461213
"tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0270246522739533	0.168025373747298
"tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.103428646194963	0.0768082949446482
"tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.139861885716015	0.0672605797912956
"tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.374458082717346	0.17967981021646
"tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.048967306269701	0.0348244880008975
"tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.123783108404021	0.0385269258216667
