"id"	"species"	"A"	"B"
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.113756503264283	0.0711053478401748
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0714835678338442	0.167415541432683
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.097328774678913	0.0308034393606132
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0597753485618217	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.059777404589001	0.101045205761687
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.177269420160568	0.557890465441298
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0707956678154386	0.0303160395205297
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.118614033608104	0.124048464159565
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.127144404789927	0.187724368872897
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.152250888475298	0.291321012889341
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.287526814532428	0.207940340061646
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0606064313650847	0.0890779965704135
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0804301009085428	0.256005943551038
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.159736801381228	0.191455445452042
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.14351360242235	0.46381885274845
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0832083516857229	0.0595943493565882
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0577094601156535	0.13052857608715
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.211010159631271	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.478993365709322	0.647969167775363
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.168055826445083	0.0667513536689389
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0479792224391913	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0362907392219196	0.0814845848294911
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.149979351089919	0.4041664204602
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0855765441977876	0.194904374089507
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0958754545276712	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.160136447553407	0.308167746580721
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0940058372292808	0.318760406090457
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0951412558187538	0.212158091485912
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.17531992401307	0.153662093001395
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.216202990088532	0.50381060414722
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0593705635837461	0.256611792337757
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.513115437559667	0.23642915065834
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.226492952434214	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.243626518531894	0.582977260528755
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.143878307413725	0.0639954668157484
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0276720297791166	0.234422539357212
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0550363247071187	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0693025426084277	0.0301195920939005
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0556085417597788	0.180619694439364
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.326232051901533	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0552665588169933	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0978509058841552	0.202300160099887
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0827816875132094	0.108194953266664
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0555938114653457	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0961787123630373	0.0368677573709656
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0818417270131527	0.0104528344654499
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.121045335672707	0.0507457611691776
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0606373803698479	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.191504279151982	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0996388842513281	0.053091964125565
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.118675941945555	0.400819219422862
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.140950441390195	0.282388278934059
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0295676541486374	0.0543350278496878
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.112355657670114	0.0593224556283497
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0476925231994693	0.295645603357506
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0765779556720369	0.0478397068044243
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0524047310828977	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.147044640665276	0.0217147142213043
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.114599927072207	0.0479996534936493
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.626307252828146	0.072578676194736
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.11338892714229	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.128198179356984	0.180403124921831
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0800670289201643	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.150262185140519	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.173557536598367	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.127898312893705	0.0550668282983311
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.110340953780127	0.0651022328070829
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0542480877822176	0.0410772112251853
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0678018030041307	0.0812656325147482
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0443783502962921	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.315881393144824	0.242668985738554
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0970767809435496	0.0896912410938248
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0249667690576141	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0715591635829364	0.32101997982537
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.175648821846381	0.276775314745684
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0841833448594997	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.383029532402003	0.0209661602013535
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0987371549337758	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.046538317956518	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.111937006347552	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.360437590064561	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0703222503218547	0.124774017813064
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0121347814058804	0.147867400455506
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.102201941497295	0.0144312069463223
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.157624162747726	0.102299384138121
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.260504848646827	0.147659843388328
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.196713373755566	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0810438290019452	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0933406006006024	0.188279165733237
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.092203175075187	0.0432742152500761
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0663787786724738	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.233624522764121	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.673992243656161	0.232040952407485
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.171284409714947	0.0749698402801921
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.106995942787551	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0714661924863664	0.243583752889614
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.108174998913038	0.181760380103169
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0692585950035207	0.133861924568239
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.105326598356546	0.111095996174103
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.206541973453741	0.323567103775036
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.192636996152218	0.24972644480415
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0707758438080534	0.0110827170988757
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.231792984288202	0.116589584871602
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0726006106449279	0.048593348628577
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.163783749851502	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0667152704273519	0.27071127201487
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.260844039170159	0.372705838996437
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0453833590656335	0.469064549547039
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.069360905819328	0.0107409769506066
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.231907493758123	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.273920272499313	0.0303774134251354
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0609309247449656	0.0411772375339741
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.056777270218425	0.194084391227618
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0425720460435933	0.0391875670696347
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0753851480479001	0.0835507287421786
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0457619921446096	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0112186146948025	0.11655564443921
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0957401467483154	0.134959382193072
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0947452681465321	0.0883910690484145
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.12436656185495	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0133594682260255	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.213549766885187	0.0774305791681471
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.28673464092117	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.491334500909478	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0731055975339879	0.0442233064901211
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.160880769098912	0.100951202627225
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0746503022699399	0.123483677740741
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.148024548763805	0.270350247706074
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.112794535085239	0.0565372784209936
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.123506268482567	0.259901752734986
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0556597265353839	0.194296979951948
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0757150464666279	0.0977413799022079
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0828642814974424	0.374149219680044
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.00891065773884733	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0830653230263207	0.283662807417873
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0538903100956273	0.123012947777023
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.28881768857982	0.0680304463908923
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.209486235590388	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.579144190147934	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.109590172730706	0.0952347227080658
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.105528986010816	0.0335817532418537
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.13716268053791	0.175543255972285
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.261341852667911	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0603518300486753	0.111010186523295
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0508243329393431	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.103473522853814	0.0575406896907159
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.411055311745032	0.324214761045752
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.044613778287317	0.380537490331994
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.154556470285627	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.132215877860892	0.102666411960539
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0598028189545439	0.0903734336079779
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.356439626534554	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0953178581592971	0.0253941401742531
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0778770677522583	0.0577795957535824
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0494652276300011	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.17560331829584	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.14834813240763	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.278534743957149	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.271603345183244	0.414801081303594
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.129787878483605	0.214864396744183
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.128115232351969	0.0661623785503376
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.142659118503168	0.0593613799593745
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.109699168546243	0.0995912026914449
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0770787583490072	0.0590839302384729
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.453533666305381	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.186726447953202	0.0842488652949683
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.655416720467451	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.164603107418974	0.0261557799060127
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0931127145912205	0.491796991451366
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0522586643955871	0.0720178681750319
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0126687659873345	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.103989368738938	0.302687894002752
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0248643003111808	0.30152529364575
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.283767915106504	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.245763633518958	0.574724214248895
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.109372314583305	0.044853558603972
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0682658641583468	0.0289371529433996
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0822941075139887	0.260622650573145
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.115191884985026	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.149929456791752	0.0360756712296586
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.308213411694788	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0940179711514759	0.194902418708045
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.104520753846254	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.134893717242308	0.0596328442806007
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.12006874105444	0.062548303781787
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.154886207168513	0.320607763959832
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.844410555521505	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.129790691384051	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.109826846138612	0.119611939618861
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0684871559542282	0.0915801085925436
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0839050958865149	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.837929415480828	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.220838348733937	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.101392672108771	0.183815627244346
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.148753952209304	0.0868521165943761
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.126231920482262	0.186217996771827
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.410682832780318	0.790042117718559
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.530139032224569	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0797176656203426	0.101225382235887
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0502532520383585	0.0141291918747742
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0678949688036326	0.0744817776223948
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.053943957972361	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.120860919456841	0.511902237470701
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.162862737442663	0.250062896666752
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.597047488929033	0.231187914439068
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0927528915922494	0.0359834632907822
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.242051947999369	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.281573750651286	0.683220234588101
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.100476161334388	0.0275344719747921
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0979816357870111	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.121067698178472	0.0446435226686463
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.266107008054745	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.475196470177115	0.193136566747856
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.153463453062237	0.491600179612553
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0611247193291573	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0294263019411291	0.123692468784547
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.111828179034767	0.0527363717288641
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0982708803816759	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.151145527700097	0.0970692559261553
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0497592434002673	0.119588584191095
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0266268736026129	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.122558572147269	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0527983149508914	0.41216119839078
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.114538474152945	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0695348802980272	0.16425586428304
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0914229226781785	0.0361407969261788
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.16796945095173	0.182500198266343
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0304138624256678	0.177552450323814
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.582661638647517	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.215248632987313	0.0186433398337671
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.270493230431136	0.213975445741296
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.104335993483096	0.0800043112022885
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.151648275397349	0.0324120127868126
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.711636313219518	0.0613669420341366
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.069235861087792	0.0969171411625733
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.130145964168478	0.115882845442869
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0630746317239497	0.0640992582832797
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0646411547286038	0.0860125770965759
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0737707698827056	0.110881745198784
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.110859736455658	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.07750239378169	0.0562197241966467
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.100788355424632	0.0800629197545617
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.110218929243859	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0965120876049194	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.110679775098434	0.0932321965626771
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0871010616371699	0.0540361031679719
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0850087665319187	0.102335877478333
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0303324404149634	0.0520743839066915
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0523823389803809	0.0362507031354872
