"id"	"species"	"A"	"B"
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.101313163779573	0.211008422600321
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.106801761024841	0.542537797817024
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.063363131465878	0.240011781807308
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.700464557210475	0.00539850135873337
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0894121021748401	0.0178276566067888
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0642451228858493	0.0500101173608557
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0758410632833212	0.0487049475164314
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0678786603204082	0.226120973142106
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0868223745101244	0.0312405185332361
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.266755990754251	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0730301224909869	0.0707093746443326
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0784564269177409	0.0202782291901447
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0877166599406033	0.0386668711841372
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0654406342903565	0.0232738637094308
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.245065262673076	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.100000487396395	0.0585976038297399
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.10008017609839	0.038981877520727
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0670753893118289	0.04929802612957
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.123981340137137	0.0875808880729483
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.104462966539632	0.11475638019605
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0392072628881453	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.240187493151724	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.202364433390718	0.0837481441858303
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0962617052145839	0.0532835211375847
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.131733864589292	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.342271803090744	0.393965797918483
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0813353518257357	0.0605017942004657
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.386575621958618	0.379445287314256
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0936900588331281	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0681037656603555	0.0217952741887608
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.123718100603061	0.180680746366402
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.247185466682002	0.416022743406539
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0835778101822431	0.0608050621609321
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0606017266617652	0.0725147806210657
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.116587648611537	0.0661972297868188
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.163939375222913	0.135668774411261
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.603170594327008	0.49806992281323
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.248645856254762	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0571150644975655	0.167153378220552
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0787744530880937	0.164712263959033
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0612252638997795	0.0432941873325052
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0505998540077075	0.416363138357698
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0950234414796483	0.0730534853480946
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0902683476853037	0.288739816433588
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0933648072498491	0.0928465533329349
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.568762375135862	0.67532694816236
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0762601490943532	0.11359406316356
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0260991292485158	0.0671134311018736
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.114818993245685	0.0550115418107662
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.182529398115056	0.063756824244977
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0817890422888603	0.0456121373766474
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.262137095258769	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0557536017942625	0.0306803977154662
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.034559524918495	0.125453828058404
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.14079895318143	0.0154918138327021
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.136810032562995	0.0293722285494521
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.051052831381103	0.0169389003780918
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0843619776298168	0.023484801792811
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.091586566687682	0.115385035183047
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.109950288903992	0.0882389553479541
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.250155833904704	0.100229464190466
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.137952046740536	0.162725695420979
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.246171277269193	0.167147123444215
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0542996310709022	0.162721119834761
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.101823991628228	0.0364036352622946
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.104869998919833	0.0434745380301689
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0821925829133313	0.056641004800312
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.155042390488603	0.0750684283487369
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0868158769130932	0.0319454541680063
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.00302912885828307	0.0648179759217039
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0922398370832632	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.088525815003804	0.112671368163849
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.112717795431158	0.0668733590248294
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.095414031830431	0.059125688387551
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.133866583257304	0.0463410039388716
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.118241476824932	0.19148228224722
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0802704974249369	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0653971443053155	0.170469136000437
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.136157204226456	0.19185258245088
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0725107949099647	0.0511124721745096
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.11415880156477	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.131948752087331	0.0935032468198834
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.147763018679929	0.0322013665961872
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0527620124187244	0.0880614301868887
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0589942154195231	0.267185358260853
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.104919425239957	0.0708832299631102
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0566481659748768	0.0938720767454714
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0103959072429373	0.105592453128009
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.110791270014947	0.0782743045007823
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0784612849183544	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.17993543526301	0.143129522729684
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0101921783670429	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.234280235333413	0.40897979684399
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0857007800860343	0.0508270519259307
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0666919984222584	0.0326146902521033
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0758390873259995	0.185075798038141
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.168509951753628	0.0764982344264723
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.275082426724003	0.308238750258602
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.050376335332725	0.159365108328678
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0193347902670526	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0434898786067061	0.0626923137712058
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.062783928405342	0.399708830504036
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0936731561919137	0.0500690605407482
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.119428006620988	0.612821286068276
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.160581149552673	0.111087016430915
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.148602240837064	0.0796483464179493
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0863924405762969	0.0343437666445783
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0845345103553267	0.0348625719953967
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.196264029307365	0.420058863839272
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0506569059981271	0.393960328947498
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.465453198923268	0.401365321261652
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0327491388808078	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.21451038386853	0.16185979837469
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0825188529322533	0.0181680508971188
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.112619222924799	0.0623193929673554
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	0.0405652490277429
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0489053003462567	0.0500344294623749
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.109992360506752	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.156773527443953	0.0471764851902261
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.167772908437692	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0508708776865868	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0667596227340278	0.136550341099639
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.251745095713233	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0204983856903649	0.107411717897546
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0517042358901974	0.217358457420548
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0412516701186566	0.0413392957974747
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.128450317188439	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0917618855974181	0.108449441312695
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.129670962736233	0.0261402198284716
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0957920064348984	0.0433183786757945
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.118774282091	0.0563577392093535
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0564777665399798	0.0748893149772001
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.236107333587941	0.412295436667472
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0941343175898233	0.0345186639092887
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.135528120346184	0.104322475690102
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.132181704164755	0.0560751188443974
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.215846657485502	0.0555521439698843
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.116644724215871	0.0714932193133532
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.106272574632001	0.0891894476497401
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0748653629185915	0.0458655171477163
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.158115349022697	0.262389414017112
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.119258860628761	0.275286975648302
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.238638754971639	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	0.205223105234996
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.120824794546435	0.0511329831515716
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.236623449375819	0.29104871471918
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0425672472766424	0.385088430735929
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0310003269523278	0.0764300594627737
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.172483684845063	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.137811672955051	0.208801704759909
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.17950194025863	0.125177349856505
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.391892730613438	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0834450336235704	0.224320698307724
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.117032447949618	0.0878475258765426
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0849007869268773	0.0779301462077655
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0870003731917015	0.0298045422321769
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0913077121154079	0.110035134323469
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0814428345141418	0.143401446840821
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.22227155910068	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0373477843105726	0.107236342780795
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0892858285856628	0.074359044511327
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.29951365522632	0.18128766271204
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.929508680391621	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0526736980788881	0.0689378090253027
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0159324975752523	0.154221795759554
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.412115914636652	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0584543664234641	0.155033992081946
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.200738330216316	0.156799672341234
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.205414957887512	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.314918774611675	0.718052025950744
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.115089109786117	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.300284422689336	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.104845780771674	0.0904905896804442
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0313706503794113	0.046872634937199
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0537798321320095	0.0567829173280663
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.374332869927993	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0486447536387696	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.126367961543969	0.0689187351437927
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.103794615537451	0.340308187119864
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.454549558036124	0.593805925675878
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.119503173503943	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.105292602078512	0.205090625645499
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0923872574743117	0.0439923436011481
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0936471580405365	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0673308940378071	0.105995395818684
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.062844465009887	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.206490003306965	0.659899486920873
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.561983831399656	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0830242983440549	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	0.177511675504438
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.179381688966279	0.49364207181412
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.00190356653895753	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.192251693679269	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.28954164782162	0.0928212537947179
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0462194409666254	0.024784767799675
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.115664780405041	0.136838915130503
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.100518086859433	0.0378658122758174
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0630312990315822	0.0856381623453735
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.252099477045527	0.455606231760493
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.106558865285572	0.127721872114105
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.112279287655423	0.133806751412212
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.206387803282666	0.0815076544207158
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.244735230009867	0.244516100430921
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.013331012894202	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.141515632729191	0.0690878307678079
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.204981866803538	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.411117414782852	0.4055386933466
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0755344714190304	0.0397920112679629
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0875438762302917	0.101471483704848
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.126983203125755	0.0454387709676174
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.164372852187148	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0532080087109276	0.03454302785666
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.108821307325245	0.0192679594448357
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.16541776175083	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.119436293028408	0.117466938250728
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0698062413662654	0.0529797049073372
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0539307682666321	0.0857226253847691
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0710195369939817	0.0503430861779926
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0536165705457098	0.0411470266506658
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0636912094373564	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.11746815453579	0.0145919829954881
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0629376856446967	0.175672231996979
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0675444173982741	0.0425876606958483
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0888708059029217	0.0242116006131975
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0944312600700229	0.0842558973464556
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.053979313275802	0.00780438349103099
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.08369647230622	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.274387184842138	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.137018973263261	0.0213298954941361
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0747132499462315	0.169247806905091
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.163870791101226	0.371029399809756
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0866253043783077	0.0408907750449304
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.122834774869142	0.120588143037466
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.00606592314743195	0.10590942138207
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0540919014982847	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0571662570823348	0.0312468322761573
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.167938218706364	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.107049484020318	0.418795210968646
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0900016904807147	0.039726398523367
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.118702326928869	0.141986467169224
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0697981361489004	0.0534299842462271
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.11034543118424	0.0298760887375235
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0940331256910037	0.0454218813552191
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.154288511662988	0.0413098017042499
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.168161045712341	0.50638418003821
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0852908439589894	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.107376582473837	0.057095232759048
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0862830489429958	0.0220958110361642
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.135890825666815	0.0388861304699604
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0558796306154794	0.482992813904102
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.163287399152781	0.337368423033652
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0811863647667748	0.0510883370763062
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.11583266473365	0.0460754622350737
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.103246182852637	0.048267144471602
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.117058055046207	0.145076395074287
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.423910838608465	0.0272786001872263
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0627017212817497	0.053415225044309
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.420230195745938	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0957963274723185	0.0443595670736972
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0362912662138877	0.042736959697786
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0255523550320703	0.0473700188028699
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.114474561348523	0.214392353216827
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0776561385897762	0.0759796388915041
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0556885091741435	0.0259205910416217
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0418034305619852	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0893135169069556	0.0371488191064269
