"id"	"species"	"A"	"B"
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.077096642972538	0.0756552973418694
"sp|Q99426|TBCB_HUMAN;"	"HUMAN"	0.0488932281838056	0.392876713152958
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	0.230126172898686	0.00691592186416353
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.16484364064933	0.126455078557288
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.120176204866219	0.314748750162305
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.0777930991826417	0.0617605516122792
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.093827672427503	0.161772694565416
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.113121507093407	0.188500746065195
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.161597447176056	0.263561549165889
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.184426698362372	0.228336773673117
"sp|Q99613|EIF3C_HUMAN;"	"HUMAN"	0.172676698192832	0.2305784592415
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	0.226997313038787	0.0796536728551969
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.132143886068282	0.13371924090317
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0465807027517534	0.0778368248830684
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.26201224026709	0.0699895140808272
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.114961048137512	0.137342791425264
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	0.269447076949707
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.242188503487868	0.215045660209876
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.317803050650446	0.437450195912436
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.120165419906357	0.175397012923536
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0314281117819586	0.0714905657301351
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.026226151135678	0.067718096772648
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.0183022355407589	0.264573202026767
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	0.104738314197944	0.204673376921982
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	0.130551530195322	0.411486291058192
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.193211076248103	0.0499313632665776
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.10133403287099	NA
"sp|Q9BQ04|RBM4B_HUMAN;sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	NA	0.159413657986684
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.468623582516823	0.231304692944814
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	0.112286939318626	NA
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0303918368467618	0.062154353243903
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0867919394775584	0.0839215055356684
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0285675370750105	0.111469250467862
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0958875744124247	0.136262434683876
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.152326375091338	0.0203671546984468
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0784490812386417	0.0028927342598791
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.135387147736241	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	0.115961016709541
"sp|Q9BRP8|WIBG_HUMAN;"	"HUMAN"	0.16786151506574	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.202114594274053	0.0293347502041777
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.142373260831514	0.217054034037701
"sp|Q9BT09|CNPY3_HUMAN;"	"HUMAN"	0.0261317257062376	0.319486007501692
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0700355987243617	0.0631799048216574
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.216897450938258	0.15987250150711
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.0888030196094758	0.193407602900489
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.18052201575881	0.311754636296438
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.20076521890634	0.0593631577157916
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0549961721720153	0.178372338835783
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.110665298675872	0.0510891884388223
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUR5|APOO_HUMAN;"	"HUMAN"	NA	0.20986953835709
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.110538863908691	0.0261148883898604
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	0.150217515571581	0.207503974951203
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.137371979774037	0.0779386425262486
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.171980599074228	0.159894806489449
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	0.256291636466571	NA
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.276195931641891	0.156240051616022
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.104308119839236	0.117199287373079
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.0509972879694462	0.116499768269335
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.0802363683181072	0.0168527212097798
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.271369685313615	0.115044077551425
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.20034552858515	0.175668139640394
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.256307662287297	0.799405966194313
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.212224983981614	0.0709914760462214
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0878407646829313	0.0405332138211413
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	0.0327049723395403
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.0579377049788767	0.0614208615271323
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	0.394269653328321	0.0431247495903646
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.458613595954346	0.286051054203792
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	0.16784479723176	0.458526996519654
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.26602805753935	0.408470149942992
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	0.831104234753418	0.104998730012271
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.0353613550349881	0.0397163095401752
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.207895722091494	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.0403989806032169	0.0252756916776875
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	0.083395343716682	0.0352683543289189
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.115338925408228	0.0495946049119257
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.742674595733759	NA
"sp|Q9H488|OFUT1_HUMAN;"	"HUMAN"	0.150860870170424	0.246807192843916
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.285541816830052	0.242387538722618
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	0.0182780833129081	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	0.162417775299753	0.322884290090736
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	0.0755993137855167	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	0.052136891733553	0.0689422203618779
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.621359430940175	0.0833610682837294
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0618902845806965	0.119496318576822
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	0.372629609540934	0.436143356455595
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.0901884373804168	0.0433244037130979
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0706547087772947	0.0350162752156881
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.0623614020344582	NA
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	0.128020038783393	0.0368171984078769
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.113846385201006	0.241702903743049
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.395560029209168	NA
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.461909808993244	0.213702661523493
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.248915630969182	0.12243706415821
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0991412786230493	0.106845673398429
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.40700348610437	0.655840660501815
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.0935251454074395	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	0.137184651815501
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.036099140021303	0.239690339937623
"sp|Q9NP81|SYSM_HUMAN;"	"HUMAN"	NA	0.232261351484633
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	0.205386132442753
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.0405357470284484	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.110923265091218	0.0602455580003127
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.163023651942657	0.170343837347011
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.195220662295585	0.0425354614197871
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.0433894722295814	0.0340223711573605
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	0.107902905021992	0.312003834961025
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0409115172410883	0.0994388974878706
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.341719989143536	0.281584057873837
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.124007525813973	0.0930159423407097
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.453439366969438	0.0932948799944348
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.0871664340764732	NA
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	NA	0.449800280608125
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.194888168502374	0.0580759356696381
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.0724500961494381	0.0441877593164227
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0484768286531776	0.0692495391637765
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.173715608217478	0.172451157942461
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	0.136372666047467	0.119087572383922
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.173821461788638	0.316607409823265
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.0572801608902045	0.0520508865415268
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	0.217187120209871	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.0584658021623052	NA
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	0.0918794288930509	0.107058227718533
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	0.327753691783917
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0591727082584855	0.274021645669041
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.217268944819658	0.150575880914684
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.174844070035764	0.0342586573919135
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0188413487735681	0.172948408274607
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0387775288724099	0.0132278718692348
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.168206802214678	0.309872888632534
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	0.00841759232150062	0.692544145479859
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0438391868570948	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.260270347917818	0.12681297658117
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0871511960844873	0.0157670063130471
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	0.0754030246144466	0.288330354739147
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.29657133949855	NA
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.23795898302502	0.0577813015213232
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.182728754381915	0.282490229122773
"sp|Q9NY65|TBA8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.0655733417583148	0.193058022745438
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.422593977335822	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.111565020152562	0.086625065663899
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.129250677323201	0.902088709258139
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	0.188009618075108	0.0836504400489299
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.0792511893178029	0.179304403822061
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	NA	0.243279049956141
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.134445923232942	0.089004008024793
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0993192299808912	0.204109745163742
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.219126757942702	0.29673847502101
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.230990138502661	NA
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	0.0534827662715939	0.568457695817926
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.019406636631255	0.022717734531803
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.036665985647243	0.0586352886168739
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.312597632160382	0.479808621112366
"sp|Q9P289|MST4_HUMAN;sp|O00506|STK25_HUMAN;"	"HUMAN"	0.13986074283203	0.119071327320208
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.485787262775202	0.115163329648592
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.11455742127782	0.0165603897543282
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0590599984161322	0.0801699427285849
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0679421987043474	0.0706568046786681
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.230738707182572	0.330594050482874
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	NA	0.159565045174609
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.281917892837576	0.245699105870993
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.166085990890238	0.109078744875649
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.00923589359304643	0.041846870345823
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.317939878453735	0.23440751563275
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0709724186749503	0.584308770385575
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	0.128986429841084	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	0.130059969141746
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	NA	0.836366683103223
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.750776943919818	0.293168544156357
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.124010686171365	0.0826635833248363
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.189047337501781	0.28034087240448
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	NA	0.429794151473552
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.112077593193548	0.0997269494433279
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	0.295812006333809
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.0804142915081571	0.157727287412176
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	0.178550999158568	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.130820322241091	0.0962393344649206
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.226018095005225	0.207370527886748
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	0.359606619221059	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.0831411523711774	0.061717013347581
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.179482712062937	0.0586726486531249
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.313813887927989	0.313655161864099
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.734374966414905	0.556376384370181
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	0.120231696867679	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.411801920083805	0.300976588481154
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	0.140589725536011	0.331065689390828
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.247405637730467	0.027645482439931
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.374349392544715	0.20079940444263
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.359528407431651	0.335671903604844
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0522601262826935	0.137938994438884
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.118886722367355	0.189381766922504
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.311189793499997	0.135597779598657
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.179859484802355	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.124612642005402	0.427201987154162
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0887728829816333	0.0565653971604736
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.0991953189630252	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.122993167324039	0.129997915363768
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.384654929647953	0.199057206964411
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.496695666599261	0.475198691394561
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.319838124400072	0.0349168358452135
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.223641513128456	0.0376242844579372
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.0796953838986593	0.0805482359109819
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	0.208073785905188	0.337704162619343
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.627122272827646	0.191109940861227
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.128948475942023	0.127321397604404
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	0.0107452149911851
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.232391632755206	0.0604137844251792
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0686863851840418	0.327737988874828
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0710059704328715	0.29823902002917
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.208259187478022	0.101146887550042
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.259219229653564	0.0176521603044873
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	0.0525525838485836	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.101413423383421	0.0194200313139152
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	0.355682841567829
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.04075956762237	0.0979030857487247
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0185786164156507	0.0371669316856948
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	0.000837308207442909
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.180394186214148	0.0416040739070488
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0536664578759517	0.128141460756859
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0842014664691307	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.278239673729283	0.328735566095366
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.128319083653796	0.471835725631584
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0564551016650547	0.0379973994041863
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	0.13067039713727	0.120260841579992
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.191810126553959	0.0243723323999293
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.31882624537631	0.559378630402069
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.111823066584578	0.0997940055451032
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.671312900807615	0.416064989328431
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.129342734220814	0.183924322844992
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.0802649147577314	0.227935463143474
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.0170734468960066	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.211563156242711	0.136772183550926
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.11630938388951	0.134349569898244
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	0.341102379029105	0.165050110684904
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	0.0205916409405418
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.352704850335537	0.212497105981817
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.22835258460979	0.175631245839811
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.353040407437774	0.00344379824576397
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.107660595758505	0.0407061987981541
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.183523216305098	0.10846128910251
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.133115073323891	0.121901530330478
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.343174167572974	0.377250011052674
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.104842122900946	0.155175795506296
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.377804522653219	0.24355654641289
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0722184509161532	0.0501610167501045
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.124673032813416	0.216987261804442
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.03900258122395	0.100483826033477
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.215535271046209	0.181586845817359
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.0813252705779308	0.0515981907136893
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.164897463526286	0.240015434159477
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	0.122672113582568	0.670687583853882
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0982154322013793	0.0331729912953475
"sp|Q9Y618|NCOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	NA	0.0467508429808944
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.068444645873288	0.14312809888574
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.124124948658892	0.0562763773897373
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.299930962169497	0.564465931348326
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.294137806424658	0.276207585605354
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.457033902071191	0.225748187690708
