"id"	"species"	"A"	"B"
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0867159345558183	0.0657660950750267
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.179706633102332	0.132643482981454
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0904014814305631	0.108987176128314
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0500471080538862	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0585402229861371	0.00844215973720912
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.117797151185052	0.0172595920789139
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.174415308413292	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.202739483987601	0.0705206546708359
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0667376191308292	0.100873378703688
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0739563081138393	0.13331901429875
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0774323191691213	0.0480149043288423
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0363981397416352	0.124281977502489
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.112062691191078	0.424287076386134
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0570262285398762	0.0377350578026451
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.185646038462523	0.0990895418992369
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0679983668795594	0.03387326128416
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.100749408003743	0.0738379397612092
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0907487571881344	0.107345117007367
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0682842198327615	0.109745459950758
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.28086080805562	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.29500391601643	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.105591585212456	0.087489336470383
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0537048613226361	0.101130206615606
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.189639801770713	0.479160804784524
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0928066582826422	0.0242759323728052
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.117231811563156	0.0481021713437098
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0202180173017359	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.404988991185725	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0598974846278111	0.0398340959785744
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.545846740941733	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0779991773523833	0.255246848693407
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.135526185630058	0.047572863413622
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.102021740968505	0.241033739493136
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.080383769767205	0.0147248637630879
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0953104680513147	0.25387717235802
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0771225332331605	0.0967522426744917
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.15046425466225	0.150149624740792
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.219378912438461	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.161839312254948	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.104338470285586	0.14926541454841
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0637952894164634	0.15453181986754
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.151328871149077	0.0841597990685816
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.132160095211214	0.652706666548954
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0985187255339737	0.0836820422121679
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.079443025256322	0.0703307637829582
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.109826131801513	0.0176456642451885
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0987202065668309	0.155192221949019
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.155761210667952	0.371557320378147
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.337291312220243	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0545575573159279	0.0843727218249147
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0864039064511062	0.094797799508028
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0867134637146666	0.059017392752716
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.113008534527757	0.145909590320804
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0154402189696525	0.085970389893681
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.240106870395581	0.0709082329581499
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0553357561498133	0.0457925596994892
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0534146598585343	0.0105874786348622
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.257422476875459	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0912564686071348	0.0337928803829884
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0835825673790369	0.040378555630437
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0857720486511225	0.279823284612274
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0103309048326418	0.225170197002008
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.379487991468919	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.288705340719274	0.279261296147136
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0686403361635354	0.0596237427378601
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.197091631920706	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.120604939499875	0.532917463471488
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.127925180375114	0.203929775612793
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.112754849109059	0.00977782418857998
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.138116492299462	0.182014118800187
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.139443229584271	0.201806488562959
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.271494462781399	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.104936620293232	0.0314255107370789
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.303062748169135	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.583769055321014	0.7051241038669
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.201173919318324	0.303173342212128
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.660323810229843	0.81411699937469
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0594500630724145	0.209843143153616
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.151142951260208	0.374488726753054
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0753429691599019	0.103928454136007
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.079287096259425	0.105421461043141
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0986567577872337	0.0203976173642864
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.175931705256329	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0843026042477482	0.370585691756062
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.127831072212835	0.0124106753476094
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.334467214459854	0.468860681755007
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0532814342514301	0.0731926084820441
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.026270969622581	0.156541313488409
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.148552206327322	0.210948868708027
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0872277965507517	0.208020296536667
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.217101414004015	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.356374292559015	0.181913523229416
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0764728205594855	0.288256782292402
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.121459635225644	0.194239797254375
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0882059074186305	0.090154253493913
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0759104496566643	0.407578995463181
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.118438323334967	0.0217209259711866
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.132825022205464	0.0529813698634648
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.255456914689923	0.153779383998225
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.683424133027111	0.528865253259113
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.101995010496571	0.427366588929236
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0925641054115896	0.0662327866770117
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0962533109887111	0.119043720875318
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.177912134928144	0.672421107752975
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.362304721131851	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.126321987509475	0.165736427699908
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.105300440672615	0.110800332517796
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0714326966653417	0.0885315488938802
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0968189561206254	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.153516887239059	0.155056595296655
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0879286385971715	0.421181417589075
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.422531926261279	0.436467770139943
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.281366341544531	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0594437419683656	0.0775171999147106
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0911199113058893	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0428412179506335	0.0403944296408492
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.069134526298314	0.113840454369281
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.15670387563385	0.0160261284897962
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0430608826888206	0.37194415253095
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.10634206306406	0.0554623403977894
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.443333372100695	0.15777537202686
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0774703300626232	0.0358929893673556
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.121845100728361	0.144770694708528
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.142009416289145	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.114376429579592	0.210937475073486
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.168949221388691	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0897145904389057	0.03519848247493
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0804034318952101	0.027919650743797
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.136935218447942	0.0668919744298847
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.166067583578638	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.211066780784424	0.223381402393033
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.394714821969456	0.648545596900366
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.221495056476587	0.269060865198533
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.139402047561252	0.198526069033427
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.15076107044441	0.136310194954502
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.117687591023502	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.1466860165697	0.212102189492133
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.180560855401768	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.357083614744173	0.205117811124986
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0739997939043277	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0611759663486948	0.0982805368870626
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.126082778922276	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0835396595953856	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.069630974844176	0.0320387165849251
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0448572741569463	0.060073788052987
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.128486877297205	0.148682677088999
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0743767973983319	0.0558411899862519
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.107799669689944	0.0294100907419649
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0568238525556878	0.170173756184425
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0789176813806073	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.102277243222952	0.00897565883239865
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0939983883346304	0.00106347838951297
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.133914425203742	0.0775757755259917
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.108128412648653	0.247993249184582
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.101734107968339	0.108815459610935
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0828363228930815	0.0305133221168065
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.131103945367175	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.166267867509171	0.0827716676133694
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0500694909446411	0.0458922638628833
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.208363044715321	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.183953686404985	0.0530718195929032
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.159965220413783	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0676948274589897	0.11591037519339
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0584814269140808	0.0464477965040976
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0647437456743753	0.291213616760314
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.260145561870288	0.0850737872651639
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0149502315932244	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0676408346599889	0.0943737675550212
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0706425124899339	0.0091341127848766
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0977365442230792	0.0227444258367101
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.139546887746818	0.24839089311714
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.100523958035743	0.292619478626986
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.209156751673272	0.0545618248995554
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.264685178050724	0.425313476616639
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.109661563647201	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0465042694728953	0.0957858578712164
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0468923643017862	0.0333774828873378
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.270875027144944	0.0660065832597149
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.10620930658212	0.0413215444256423
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0116624756935383	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.303075954525691	0.336745116117792
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0622883973005177	0.0384494507012965
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.196051215440706	0.239545678761849
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0691826290271179	0.0896768187276636
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0729807089042051	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.271404007789205	0.55970936145454
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.136352173331231	0.121785751925956
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.194359780339039	0.333320530305958
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0424205993915609	0.165588441349311
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0954177829766501	0.224611420699606
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.13757746594808	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.151312311316394	1.25508266428996
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.21929490904465	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.230589622349776	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.217583137655534	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.435719602086601	0.0597476768028488
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0264931178843527	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.00729744610454017	0.0896252246122422
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.185947966837218	0.0230416355982526
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.123023381990116	0.0888920110449124
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.135712314574982	0.328138955500948
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0834556820270401	0.127346034068288
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.197679517766963	0.0283853395744945
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.467875485469127	0.0222604323336073
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0157966183624272	0.057862201131579
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0228490498408884	0.233207807182463
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.173177262031455	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0578515780118542	0.138172402333596
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0695823695282595	0.0418866737172963
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0855471033240304	0.145458723691914
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	0.109928634085367
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.185922361309207	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0773433909365323	0.232475157337422
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0752528467744978	0.0783147840079865
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0358559892731403	0.111638116745377
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0858800331517559	0.041803512448534
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0760913330838298	0.00407789923182111
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.114884986222267	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0241076724074457	0.306125579775257
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0730465157246174	0.148064287767968
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0679931738732834	0.115096781571336
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0818962997965329	0.179995446841402
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.256595664456045	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.125910571980123	0.0795224879261188
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.240595793159831	0.218545221715144
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.188308091996349	0.0209817323667811
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0875689856334523	0.30305457229152
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.273716120154978	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.137881611788677	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0407546707739824	0.211595822442976
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.057266322153723	0.263426322343519
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.436015068670301	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.127929512221611	0.0188988944518009
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0758494308436414	0.0929699112340818
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0515820605139943	0.103830543653634
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.308259788849966	0.144632830782464
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.160492344336227	0.285993342521017
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0719312073432431	0.0727839825608634
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0731507511099166	0.00764960399454952
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.205241316123023	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0669244154661613	0.0374554557881148
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.226752054395748	0.183527811262215
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.140761164213913	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.381301112803287	0.727087578872717
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.158442451664752	0.0679153256951961
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0724201112417333	0.0172551007390009
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0837636714036258	0.0801690320557024
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.267060098004618	0.241360767279289
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0745054279206967	0.097783397460973
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.171620025285108	0.00073005159635986
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.206041666243912	0.51441099631776
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0660237089043903	0.188803141599159
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0842027878525157	0.179432754397783
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0702982377970028	0.0889987390187185
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.398103614626301	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0497416466842886	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.17407386263967	0.436419107254677
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0780460892746782	0.0964089449653701
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0994618591782428	0.116651934313149
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.234510945298728	0.339786313235513
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0525185582513936	0.0821864069531538
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.195242950667798	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0999875765560591	0.166774702014932
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0722463275014582	0.116345853242525
