"id"	"species"	"A"	"B"
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0745877840245208	0.0579590082926201
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0288309527241746	0.0140011428082691
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0146491526098428	0.0168026500813927
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.188886021046757	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.104739573655417	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.365988171954704	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	1.21670259507302	0.0584464221148214
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0181597253325835	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0370914098140575	0.162747950452683
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0992721002444112	0.18517479051778
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.252327562211581	0.766432120538446
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0179982528145429	0.102777912541679
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.644453228832558	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.0571375885723163	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	0.0932376009403951	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.346150027523208	0.0551469334636485
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.0665951398238112	0.273446551579224
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0270390587718227	0.174592421746566
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.214615240014992	0.100613152616534
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.116105945688978	0.13817355955143
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.049604927401047	0.0410913381566058
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.163957481143938	0.508489925179673
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.269235098637805	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.015005014296243	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0375429850532276	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0238485190459729	0.0095291499420865
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0827239978173839	0.0559629800877842
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0241271100763771	0.0706884938872261
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0478046672754986	0.256170462654467
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00764904541798106	0.0136044230816065
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0334033734453025	0.011682153653615
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.421436101572253	0.743579094097475
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0372161375620513	0.13949884105499
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0808741706294351	0.152228422215763
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.219518494812198	0.0131036112597715
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0677722781526906	0.0267716998696551
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.028080780744357	0.0130684491631159
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.0640670624773844	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0472831542942243	0.136892095280023
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.033938817494162	0.29112319710629
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.0262545525308103	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.164191709038688	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0246845037081717	0.0372031334296092
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.161058198028235	0.0185678311313445
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0142362566112567	0.0493927916353099
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.024306205821415	0.0132499216727627
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0196107115637443	0.030927882572687
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0283319373967823	0.0816213221617018
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0183010063402062	0.0319997435295432
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00539923653970638	0.0139690812273383
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0810893024829675	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.020268939373608	0.00600702388727284
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00906585452988437	0.0223672161361773
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00702765173679932	0.0279092016261166
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0875042033842379	0.107534667009686
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0176259339388316	0.00636361492036852
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0148254705262454	0.00288843181156585
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.0868635990384466	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.300370385262932	0.265065849543362
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0562538207609623	0.189570462296072
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0209748882131841	0.0526687069672451
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0449025823175948	0.0848587899532325
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0507522932104918	0.0350967401526752
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0384046342690784	0.0425929968747056
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.00130625291489525	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0821931412027499	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0488991282021797	0.297277873519435
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.01496643155235	0.0141321825365129
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0173100758056996	0.182318849784183
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0713217803426027	0.0510082040702251
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.16485792700619	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0539341054328591	0.0714285375415181
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0714043332125748	0.147074823343963
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.033157360269639	0.0656377856915417
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.00668108702997065	0.00368907912401311
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0538737161701979	0.0140824254706207
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0130170580167237	0.0412484614733127
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0094949565888372	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0127639272476151	0.0336210333538349
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.137580771710049	0.672784910844961
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.129319128327959	0.442612608066919
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.00796324517363809	0.0312863199967675
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0855839328177989	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0122181219185389	0.0194043571326049
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0537049237290456	0.305366755732818
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0118329205467326	0.0224188320427181
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0235012001171898	0.340613923603185
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.011751374105465	0.0207446772260298
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.00887158159962309	0.377943667027941
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0638185095756876	0.199604496877852
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.310179028517397	0.017270906157515
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0735667258426207	0.0461522157643757
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0306390099007285	0.0604081017834669
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0312595069786932	0.500628060854045
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.130327476937751	0.0750237870562
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0694666101776736	0.0936973715874489
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.123648034556063	0.211704844083749
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0366328722024587	0.0760192191038841
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0287813266186642	0.0232503268563944
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0355453925431228	0.157825265233304
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0234108263193509	0.0190042391216331
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.124390469283081	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.02891220006931	0.0150053909930766
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0205728710807856	0.272171973330395
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.125215441209286	0.536303245687497
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0359823577312841	0.0905340087037359
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.20541468745652	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.00344335484050065	0.478920905424604
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0415621687295483	0.0422734373272279
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0168273873023241	0.00623288623169061
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	0.0417653814800693	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0436064556097948	0.0297005194710989
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.117526918752871	0.432879817365819
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0312584215095848	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.457586150843472	0.223963356201101
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0553031685393938	0.0302639840838254
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.309218068879058	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0275262315314215	0.0211116391463609
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0336796291020818	0.0451154247366385
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.013179995003102	0.0619841799225536
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0182990567389142	0.0435721438861121
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0376271429276761	0.137215982281704
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0675924216943585	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0338442947425703	0.0377147566692989
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0630724995179592	0.262896060624928
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0188463827853918	0.00664466935914114
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0867646655997564	0.32026446367113
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0163800404077829	0.0218379302955991
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0328484213088867	0.0304412599723299
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0148368561672908	0.153551550762783
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0326916696520286	0.30910292402555
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0351918213314618	0.121567017239465
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0501147125325277	0.0886288077579529
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.033250119624842	0.10761028879996
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0287121706510197	0.217637002846505
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.168531264625208	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0184926332593953	0.0574219732694536
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.308766238012669	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0767449963729336	0.0290939446243662
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.136205483937318	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0196456185232106	0.0315473705616258
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0127981753889728	0.0290211444504908
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0980587522375963	0.203651771519778
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.560397497104105	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.136796174822983	0.125742259276024
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.062314736413073	0.058853419492139
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0993742088677761	0.0244903702874435
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0127615346695042	0.0111582837985023
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0511327674645878	0.0442570024183492
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.121650484851013	0.211107295127887
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0951821352112863	0.59578192465032
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0538379452329396	0.0633039218008175
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0152693174525355	0.0267145355306035
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00871157708044593	0.140622112752527
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0341938955234165	0.01971613449551
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0131436139599094	0.0764102381253079
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.215785690691547	0.0554531326712314
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.500296697860766	0.0926169793555944
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.024915932350561	0.10609660571828
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0423031431943102	0.214725460368652
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0456121657665329	0.565310238207108
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.170473986969463	0.36463804368783
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	0.0219425328526941
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.317606117733589	0.392848810964403
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0567666340100968	0.0231934748271015
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0762243942652399	0.0562210850808306
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0832060252593956	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.209565164107382	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.00614564337078655	0.0519748447084497
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0218012478641758	0.023857563619219
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.415936784753329	0.541146158756922
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0910674711139816	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0361906727771197	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0235924295282652	0.0282602198247212
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.125933691020343	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0291897965721541	0.177030554560446
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.104804038604036	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0416662979084905	0.0151223001806846
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0546428898319259	0.0382122438701591
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.211934072095766	0.171869909953323
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0275230866791344	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00951755672122434	0.0440597831256223
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0214738884834578	0.0131282500061526
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0137496252229157	0.0363007059323602
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.17377248866891	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0904290199273654	0.0558436157746667
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.514862633308484	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.00952182863468698	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.0993267261483207	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00114415449882542	0.0212229606162357
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0195246273094416	0.418077154576894
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0198955508745851	0.0497765868378887
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0443127952387587	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.00502396993539113	0.0167098387796815
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00935757466502176	0.00667247155642189
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0081906519361579	0.0417254403618163
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00895832310576838	0.0134863400600116
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0122511237719367	0.309331733639797
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0878408710135687	0.11387784685389
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0161490473037196	0.461588170448576
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0258987276024482	0.144479300741192
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0187549356769325	0.00680681922174922
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0204945339193217	0.0338543880015021
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0262412279725525	0.0246101683975758
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0417336019653364	0.129266275260875
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.194883168198996	0.524984898911046
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.00315525063367387	0.0611392393391431
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0439349681134124	0.199427266344738
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.273635822872516	0.139356616150497
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.0252788126481489	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0480141953316002	0.00908039193129809
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.092758956029486	0.0726559561301904
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0474877463805915	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.016499896848859	0.00720878485395411
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0155480004612499	0.0248617661306855
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0476031940831072	0.0563068345695234
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0758966682057873	0.262124762087515
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0652717093257863	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0183159619424651	0.191389946569772
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.333208932346397	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00472128686714448	0.0516279897177235
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.114436331474656	0.427231618206367
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0905760530340183	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0322941720275887	0.0790056330561676
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0763287890959354	0.169998246929568
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.181373397815151	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0280240513901506	0.0193380789293331
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.127012609232233	0.0612522034981673
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.180569989758505	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.110363652137353	0.218480450681038
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0140520728129893	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.240691692176697	0.342185869269304
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0145691921786602	0.0255741246678748
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0290845089292794	0.0502895998210904
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0186000155455898	0.0184549797622315
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.156419923905155	0.523023236075081
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0446769598917219	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.134488169592981	0.686800329096798
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0221961036792041	0.128985642919203
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0680173757280965	0.113654461918867
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0534401170541131	0.163300766754392
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0245412142800421	0.210337113038223
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0228283900135503	0.0942961612215538
