"id"	"species"	"A"	"B"
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0973811497600145	0.280003702857703
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0921260525161138	0.360503323354854
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	1.40985626414238	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0874271312379408	0.110490578732169
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.368528304053791	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0731190032647492	0.0813866948106357
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0924649186374928	0.204139614919184
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0875089408998681	0.153116169870962
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0730615691367264	0.0500936541997138
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.171933677077575	0.254249829760925
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.328460667114101	0.298362031602777
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.418230637631784	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0729862297397906	0.315197860458027
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.103929386490982	0.0846678028365109
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.127994073394843	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.140645362309021	0.107222644546394
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.159475383752705	0.111481895278288
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.147674540581096	0.0647236485184067
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0728231948808177	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.373783887209494	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.225119786600386	0.146135940263702
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0988527550167627	0.0575886220695948
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.1406751994961	0.364884310616346
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.14225231205357	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0649193384161905	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.15930093113895	0.143941624102045
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0762239559147455	0.158927614867542
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.097820709547901	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.119048190267514	0.0648721817602335
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0381212988434101	0.136591716187636
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0616847849910917	0.102912971392728
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0961633529765763	0.0423876666698486
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.127224613111033	0.444718175810111
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.26928647563552	0.326749703941797
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.227568564582239	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.23999893261134	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0973092098855996	0.153876611341884
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.120991013253409	0.0500312322714626
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.148630616650032	0.26459671128353
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0889158266751723	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0704326544825387	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.161441572947158	0.340095271719904
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.106455385533903	0.158324156250502
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.179060707703895	0.130716974105809
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.115289408793674	0.0797085587221198
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.137198056489839	0.0596272432357712
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.103751076520271	0.0627697272640085
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.114992038529404	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.16041071494383	0.0796520222107414
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.125403798182038	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0202450956264738	0.0727093591430051
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0967307739999004	0.0551807236525444
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.103043339035611	0.0391231988118077
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.106728439287311	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0771066719203724	0.111513953692244
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0744401377083559	0.113941927780446
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.122931922110911	0.202374509780166
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0973099973753699	0.1664678053964
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0827289742541012	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.182609515439097	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0986785639118411	0.0540041025138825
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0780888351799313	0.0386355850917546
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.174757791600436	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0972295005085396	0.0178685127124909
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.111448979653236	0.107248147459756
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.147384474842666	0.0723203868596266
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0927592714381586	0.103526683433389
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.445627103386192	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0693365186166054	0.185747452968407
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.111732457576513	0.164148002282107
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0423472965370007	0.0336317137306321
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0714778244668991	0.195494377402997
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.317880330223294	0.896813037632655
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0876647598722201	0.230204438444734
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0448351233779391	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.192823523918985	0.182594076514026
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.103804584887082	0.158223045963314
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.114852977178385	0.127783220969996
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.116519835187845	0.0952506101405589
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.12426968201267	0.731915848102623
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0914980680793693	0.220651586445578
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.078908947144197	0.392817523438781
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0386359107613618	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.223012933990234	0.0991271188579278
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0278503183314479	0.519512990738607
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.17869848608948	0.0283302481414354
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	0.790152737306244
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0597813232616478	0.255706511277792
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.126545336997762	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.201823929935997	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.128991427555	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0954685493165109	0.0710450352148378
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.252539383652482	0.280760041694572
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0755690509989068	0.0954778380816155
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.149965189757353	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.036462437418062	0.150655506972178
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.089878959021548	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.150193171220845	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.117783256526293	0.071985675168154
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.102784390478149	0.0432769444611084
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.115315901340541	0.0480377973016376
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.407803357908524	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.105621036842553	0.0246898835493483
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.114215201405739	0.420008476221578
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.118291943190707	0.0365680253230475
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.290918236546298	0.542827231095364
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.116333850452632	0.0867436299456942
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0754047062481976	0.115809098961498
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.120417844508478	0.0471797928228747
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.108766101770215	0.239658467260503
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0919398023278384	0.0658754193474861
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0325777856347218	0.0541613704738627
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.452172570104242	0.415260119596123
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.369357049195735	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0448769323749518	0.0292608038335914
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.13561148732064	0.0591321110589922
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.136304269292769	0.203902005547125
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0704613527053808	0.076538048685195
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.199951979744428	0.179255828955007
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.217882886057003	0.163646291814869
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.228525618180694	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.130498187172884	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0836943997127584	0.107129091700939
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.122253156277824	0.0649131437009897
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0742973222786355	0.0365855398859725
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.126387328847232	0.0249792055252469
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0969715121437587	0.0420475585801796
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.266028572518329	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.250046896035128	0.336577127884275
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.116798887963849	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0712810027773972	0.0691730913527658
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0147096146330005	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.135499535401077	0.0367027294042688
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.386020502125209	0.206919060254078
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.104990774120623	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.043268155565717	0.291834860288187
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.32760921269401	0.407146090152107
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.081786231342537	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0863408762539129	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0854029944730531	0.672375938325793
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0895947106320967	0.0719716253204674
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0790648564092045	0.0943621768458758
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.100082416859986	0.0941542072585262
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.382898051877185	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.335786888553411	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.135218132815653	0.0126853693967265
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0895161558715016	0.0340662325711136
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.199165354328555	0.311390957217995
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.176123525695312	0.240926452493955
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0929133034743938	0.0820706072797098
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0941351578284681	0.0491797759940701
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.183956828421795	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0801637389503593	0.146455838623113
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.107446933430702	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.107408624990361	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.204384677641873	0.0551717159074381
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.428218897346615	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0777040418886328	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.259068637013291	0.300381635609595
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0377117784466079	0.394474041367772
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.153229522386536	0.345428623572145
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0843417956892746	0.176222491433125
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.103274376261651	0.117416179619976
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.180730044052328	0.197053863666014
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.12687407486608	0.25776149874679
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0467850712401866	0.130450651025802
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.234388900644705	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.361183787370111	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0747956725421083	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.13988880118583	0.0407659824844237
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.184532173754599	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.133964258568867	0.0511710172939659
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.046216702196279	0.106774603866617
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0662968734138464	0.105767387831091
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.156769218408808	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.089615128151864	0.0260317905654107
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.191221610120869	0.0992226845098091
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.255062437928775	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.117990259002729	0.191600643200194
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0736723237203563	0.0720743986475363
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0040990109179574	0.130646075442873
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0544816543968223	0.058588643772237
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0115747323852151	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.1495984481606	0.188928660083564
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.202744493242808	0.491878838032063
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.099388364085457	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0968576858137578	0.212452994311798
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.447931406476633	0.223642874976808
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0976415645717631	0.0708819070480885
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0958640823969175	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0565220740405524	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.143720440117343	0.0800427084943558
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.197293984053738	0.0753131482920578
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.10579381813942	0.0915429684822924
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0941358310065875	0.0415585497763145
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0938615702549717	0.0943362867598061
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.165856738290847	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0764030335871163	0.0360314930277588
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.383945426024606	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.206235315925574	0.238773226352559
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0960508785503981	0.0216771575612133
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.123421997820694	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0801133791753493	0.112134455775005
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0966106108641541	0.139980070590677
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0776576984685098	0.129006960251159
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0558713061635052	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.415679721468175	0.583784167659133
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.183271825920926	0.153111571974218
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.423427407958925	0.0291175112775995
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0721339881091204	0.202897034073883
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0548871012710782	0.130509874893735
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.123378626150154	0.100789718074593
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0875037632052814	0.0604955195190374
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.106198831030079	0.0254546606870439
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0895946257130351	0.162167472178087
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0917935050978157	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.143047362225191	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0822349791348893	0.0654465538973431
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.469298386935073	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.10924187193534	0.0595503188981409
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0808882521280138	0.0791567376522347
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.157637945129093	0.203138712975396
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.155353052524026	0.0301096699906436
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.329506537227527	0.220523660015954
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0848392944943068	0.14503670304367
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.149977465166692	0.319338546342312
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.10536170835485	0.0508463096160826
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0822445558151905	0.0713345438415664
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.186343605936779	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0176507478746324	0.26471394028087
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.277948155249504	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.296588162469281	0.313072618043022
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.210056712744678	0.0417229160646195
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.177327111631748	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0916034658852146	0.0793524374305035
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.122487382096909	0.0831600432983232
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.167064347542456	0.258560508224012
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0856554593051039	0.13739660713929
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.118378420448432	0.196403625210929
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.170988037768033	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.305292217243505	0.181016667554118
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.129708074320679	0.422546942755369
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.253408505997592	0.554381336950678
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.15586952000188	0.129993492983526
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.081941888070971	0.112073163938196
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0779867102319886	0.66155015481646
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.1015632500342	0.0767383327206778
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0880686322447622	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.121031585936814	0.118832844633993
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.265459452529838	0.208980145778657
