"id"	"species"	"A"	"B"
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0904697469558098	0.0833833588116237
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0582915758986863	0.0535857053618753
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.553001855872012	0.874537846131839
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0632124689202679	0.0424246716136682
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0548572018008451	0.0364373249795691
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0792944575646655	0.0728758945901282
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.101482505926737	0.058597776422237
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0916834651455717	0.0389797696405527
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	1.35483078897758	0.271671797637953
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0988847341432964	0.0151189088339349
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0615404368777126	0.0812698074503818
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0599746020212351	0.0780644534176527
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0874969485323123	0.0365859243002831
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0628218352572395	0.00844846763629276
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.11560788549204	0.0425717733441383
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1.51650701452332	0.0444117529312308
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.167425782405262	0.358461153117305
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.19904147928697	0.136984846569393
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0578463208484785	0.0714494806364119
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0472140167120492	0.167101153757002
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0819685406296376	0.0827145200321854
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0238013639083765	0.123110563228954
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0632499187273337	0.234725659782771
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0461944844563459	0.0624579151987035
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.337062092139618	0.395058839174595
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.060693136753281	0.0765585579133379
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0552664083717181	0.0242564598033597
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0472225800926074	0.0626383008655339
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.101071893080168	0.180832105593507
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.124614392005173	0.0418515944446591
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0858533863501954	0.0673661710315353
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0474527783272909	0.0504339997579608
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.343816882905655	0.0306027982013488
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0819539474001291	0.148425304075263
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0618821658516375	0.121571323487085
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0556750701568215	0.217424799325039
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.139704812430555	0.175593527141163
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0634249991845604	0.061399463592368
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.137443738186334	0.491204512602348
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.126148770776994	0.238207562970031
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.187153573934401	0.172336921244916
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0972153773233907	0.0158658915568874
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.149716261103874	0.241031871774909
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0934205866269437	0.0921332716750261
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0624440384429282	0.215523689591834
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0963963110538213	0.041243856269682
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.172895614318358	0.197143818451281
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0921124789466609	0.0438790418706138
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0975081164224217	0.0341773047659154
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0805879827982331	0.0361168799499563
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0150676360849176	0.214130834819251
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0995125918690345	0.0571464102846627
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0937161883637263	0.042823237712251
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0715088301169043	0.0240471009915072
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.250617065510065	0.224104096700853
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.102908700630229	0.151839841922632
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0483888230908246	0.0856644730756966
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0991083609982012	0.0708078885120312
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.259621151946424	0.165797533852307
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0987913914364329	0.0243564872484907
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0626330281622448	0.198491264196909
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0565730608357576	0.0527053670281065
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0909315363101236	0.0626540085785275
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0438713350750015	0.0706019445957951
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0301066320203922	0.0650038636600846
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0873639046810161	0.00396443395508339
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.167590474613496	0.513962738645835
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0884587036108211	0.00906153894015435
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.180765526057611	0.281432656934641
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.143957076395242	0.0711486123261989
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0597445778730627	0.0247104235907628
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.129061501847306	0.0405833542506446
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0572344824644194	0.134361070646265
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0813681285812471	0.0531750065925636
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.884376479760128	0.961788306642895
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.427040405707015	0.0351056775625053
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.106512886714485	0.0939721920094966
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.111789674875951	0.0943432943579755
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0374750272657375	0.0833784846198424
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0258902390200646	0.125972540588839
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.130279340339278	0.265048121738268
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0790360140660539	0.019135324209495
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.156757919805656	0.166570083656308
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0797641361354519	0.0540030832954706
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0669573804430517	0.0671324637573679
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.225145799317456	0.47126527076796
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0408462178681491	0.139350415000569
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0927218464257778	0.171949358887034
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0990473099075771	0.0365521974073913
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0764143677191363	0.240097551978463
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0969917921619297	0.038879262923283
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0218294755326118	0.0341946261017812
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0534757264987595	0.0214536534104777
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.372019085246044	0.077953795362347
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.115441962510134	0.0968306070330282
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.122952909624173	0.0513573756538353
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0878236403694923	0.130974658256888
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0560988553570273	0.125176330229422
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0577083456005133	0.0330156226816561
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.180501334798259	0.205417862339574
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0767598164412256	0.042758528095317
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.199864379180571	0.403200110274353
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0599326568311069	0.0857981171289169
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.106063528788312	0.0228258648783759
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0412780625284884	0.110379571148391
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0806221602907343	0.0638913159157455
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0595060135788773	0.0857849939069484
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0212389395591594	0.192441617891455
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0379530307186859	0.062301634399204
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.106838813915391	0.0236699462294562
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0806334326881529	0.107780998999701
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0571436474953071	0.0556234363220774
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0560664933567933	0.057597821494497
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0951211367656687	0.188644149081637
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0780721310413284	0.0399401041851045
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0413108016841544	0.103757731410697
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0347569016194436	0.0545879618070465
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.064472563255883	0.110133681046309
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0993019858640574	0.430196312536105
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.680440656369996	0.521852059255735
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.196403255520402	0.187688301450063
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.105155311686125	0.0510078736234546
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.156520664809522	0.121722302923825
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.081274213047434	0.0447306188914419
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0710244524948693	0.175073846605249
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0879553520440695	0.104804768575733
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.085488465158835	0.105537042720614
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.178035831802919	0.163001462931059
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0422323249479901	0.232215455197032
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0796607236683494	0.0966238391851302
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.380024812295912	0.688210555727173
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0392487046056626	0.155034100261546
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0755710427440505	0.127017712965546
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.208602884118326	0.0285159116371587
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.053902247946435	0.0904691684966806
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.071050897601145	0.056697137560341
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.170758161947824	0.125849759038474
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0795441205470534	0.0280598834529254
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0920893680216714	0.024834293411601
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.100994379025892	0.0280694364352975
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0771008040772971	0.776010139302796
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0762189529235373	0.0869714855556018
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.109230068609912	0.0286680398742333
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.132956132152272	0.228665037135363
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.131668958731473	0.225184185801743
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0687966227222544	0.0561363803018445
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.105358245552017	0.0565436444866134
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0688354627050342	0.136997763545675
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0717852750794009	0.0400214817226678
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.129437326443429	0.0703488314543097
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.111185326336047	0.0691874668874905
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0578101438247544	0.0962172023282909
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.104588853462694	0.194783718685652
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.22786014251274	0.0461809246941363
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.256961227930766	0.288564141123989
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.143029953683012	0.339018189258673
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0761426279979722	0.0739473843007129
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.204936762473539	0.0939658489645387
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0649162272701167	0.0374901490890976
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0992961967561497	0.0646063234058945
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.486284132412839	0.368776246388774
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0894155144735375	0.395358279128393
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0928136443056623	0.119128869606673
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0718889707352665	0.408880167465077
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0689621408074841	0.0273500971198154
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.02812760780138	0.152294368041267
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0681783258711885	0.087990024346234
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.20876393880394	0.205991190452298
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0585385910627504	0.388535876890015
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.081333891310763	0.118675680854045
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0467079982186957	0.0172931356219013
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0629925478447248	0.0441978940989959
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.542669950339805	0.302706601553279
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.136234554522416	0.0472622830048684
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0842000084848461	0.13642452832473
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0490244264397107	0.132626235199536
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.14522435656961	0.136539218678335
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0731746998549098	0.16012628343463
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0881408556826564	0.0393984783142993
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.123917167151062	0.287190687040476
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.066735928271315	0.043940085465873
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.497847249093633	0.389342199454144
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0634690774463781	0.0576371200064235
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0498521011974609	0.0157728023693855
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.155754975711238	0.582491780000598
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0401374722068406	0.0371157198944883
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0308910539677347	0.0352165944838116
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.140919331682123	0.213775848617649
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0886845857232236	0.0380378264234316
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.16020615798969	0.0674269134198369
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.097387317213173	0.0319223116538944
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.119795512473369	0.0836117603317968
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0892692850485708	0.0899911437133435
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0836877727787014	0.0302957726038607
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0616206351546398	0.0620463731487661
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.088033960759494	0.361278689986861
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0672971617429617	0.0492227178973187
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.102109115586374	0.2145532615957
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0419183680010237	0.0755714335671596
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0556213777016913	0.0174119819692899
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0512759894344581	0.0506223979990129
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0817102974459138	0.0309591131928969
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.219087072778026	0.14209963513964
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0973146849492384	0.666592593411731
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.106907100718679	0.367129034109854
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0560098150255777	0.201194715235116
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.119977852741823	0.0789284537096168
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0917329247187933	0.0658446594238086
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.259051634388409	0.237138469865554
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0894823929324917	0.0950115122628236
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.190167717660907	0.0888425436586214
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.407105280333259	0.378935587141553
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.131814706473712	0.118804137358739
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0828131660886814	0.411750608145134
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0494698168387573	0.154362765351434
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0501791889843643	0.519343049003783
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0976412221704931	0.140731009570325
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.085927827226634	0.366385649917435
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0791799635099185	0.144593416009307
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0800211917871803	0.0870859869291008
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0337791296753859	0.138820068430031
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.464716482833696	0.248743598781676
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0467906211826179	0.0979190817974679
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.046934375262866	0.18826418911749
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0649362977001175	0.0297946783245111
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.081115200533809	0.192489395926291
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0185940413947077	0.0497771538804104
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0574670218480366	0.0828210392853738
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0969122605591665	0.101386958686191
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.127924687203203	0.0825738630740396
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.105628950647946	0.0446320295362171
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0904341913994192	0.0368022593050805
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0742861321284795	0.0344104921315086
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0819531265677446	0.0571392683948529
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.131183476010598	0.358218162544609
