"id"	"species"	"A"	"B"
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0163002535509646	0.0266046188993665
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0494773806629848	1.33743398029708
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00871215160510601	0.0272789462330494
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0632401210800576	0.0273934914400475
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0938563478397502	0.18893435375958
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0197960569524069	0.0410764523318616
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00878498976892693	0.0712582458345442
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.00961700579706743	0.108676251540876
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0401115637107017	0.0853009121341682
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.245951680828118	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.131427001485345	0.291587865645931
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.314729842416305	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0384713559260666	0.206969828126722
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0557094567125209	0.114466760177441
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0203737293361533	0.0227453013202716
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.121227599210521	0.013549190106856
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.085785054890713	0.162585413887281
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0383566140209893	0.0259386340979915
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.153487261566492	0.121319861632509
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.392720552520935	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.037241839233433	0.169585341742047
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00541303486962506	0.0172404298734206
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0121649231162571	0.0301243465008925
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.500855477359181	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0246486692854596	0.0228107060301485
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0205749602390435	0.182791942518428
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.019787533679636	0.0464783548114124
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0240196895852148	0.451725443348129
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.119291445295573	0.104185584650525
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.234260962477214	0.0360295894006175
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.297625571139868	0.543213295086955
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0225259696664919	0.0323181229938799
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.108961093689266	0.149362054012629
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.118176871874716	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.172382088588306	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.015362747100148	0.00946108695755211
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0494024510290561	0.554766711783244
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.173377976656256	0.457224347017566
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0070130728052231	0.0187499116793263
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0335221923764133	0.0893974906602606
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.583522830431024	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.155394958849316	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0181187049381774	0.0507508913900707
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.517618978363787	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0452552534134254	0.0367104853646863
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0259890008981857	0.0198137382408586
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0216798189403231	0.0612383919963353
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0212331170042266	0.0392264742095673
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0407798091851235	0.00674154714761568
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0347627772010206	0.0266164312158791
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0540321735263167	0.207947387173659
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.206771331936327	0.11015625085717
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0283881127601841	0.0472240502782556
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0606674184439275	0.0806318519144401
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0612243671507741	0.130843076676399
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0578229224836682	0.149890984070718
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.362579272584354	1.13768224723902
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0430446580813262	0.0393398514668935
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0101902059437452	0.0317820797956413
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0213538369771369	0.0149928691113144
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.262551786685418	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0601791786469927	0.0712651076011871
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.104267770652133	0.133509994131523
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0234556367059405	0.0449802155900392
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.151994976412415	0.405234640553824
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0172927027014282	0.00416656869023226
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.098435842761322	0.151055799196069
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0327332136175272	0.0297480279732794
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0145265390942654	0.305960070435179
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0163797850805721	0.016202713791512
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0047874382557342	0.0279158749488438
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0728480063732027	0.0508801485633179
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0275077884684027	0.0211048358639407
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0176658606247001	0.0127661018240685
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.114638404761001	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0204922100840658	0.0201482981833481
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.259932943498963	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0399075711279252	0.377142295084203
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.290583050835201	0.273583084477877
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0584055923082449	0.315680173983722
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.22555233351862	0.668437404575697
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0677901270356	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0837240120343869	0.12227937292759
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0198132446009767	0.0190130776785025
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.132302854700143	0.417735490275438
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0780991595953072	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0279681416136649	0.0151553314855552
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0189616288476563	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0756934996783089	0.429178930764163
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0258544890238134	0.195853025836494
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.114105176207624	0.450982250486605
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.045652041922272	0.198494229855614
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0227196924365784	0.0200916708976049
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00987345948008224	0.027185917578046
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0687400460509053	0.220553392264678
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0255789459515156	0.0794176630385201
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.204174547236919	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0268524519667962	0.0148894123057086
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0534424732274267	0.170865983363496
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.101113762989711	0.362491950783414
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0860467360493112	0.183247578231043
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0153349289541406	0.0450185651725728
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0475019396883184	0.0899089970198817
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.198686287663976	0.208321534292837
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0388958000253744	0.0539368955976367
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.12118023927528	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0061834432324396	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.133796336087622	0.199649227670802
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0440657159766431	0.0337334435548553
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.111605734106113	0.39056749145442
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0283922855917349	0.0648184971789867
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.062825116199237	0.172452690250359
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0101839806876311	0.0226598119322076
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0117609480770292	0.0479836422066472
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0665325960066147	0.342229923581993
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.443681032316772	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.366301502003345	0.436486871629195
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0360156565820053	0.025994586508671
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0151126156569087	0.0407250574334486
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0690022300191517	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0549688472022269	0.363329378059199
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.922339320643029	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0143199618502588	0.27000063091442
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.145313798278077	0.151552326356024
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0202443705925134	0.0738229965268785
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0970237658668703	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0375914870427325	0.0363468562866952
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0338514829136187	0.0781193637043826
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.366829557274466	0.420277640282928
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.146398243944082	0.184500164042629
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0575648979354841	0.051424130206489
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0103611348042459	0.214235108641081
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.000652046307753215	0.016612042020334
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0192336828838925	0.0205214668163023
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0679712528642142	0.021315083156834
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0520011876376287	0.165938101231523
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0423106616380131	0.026110650212238
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0950207573362685	0.139617255268415
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0206333091814526	0.028142169625039
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.185147356749454	0.053645509267051
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.172630572660254	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0280510583187561	0.323037425103061
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.167397901315368	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0179325744338826	0.00557876044167534
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0364126794566594	0.241119992424886
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0321236964888407	0.315786943993939
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.209551442108558	0.0645343984058821
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0941903583911067	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.189396112718705	0.288398054890043
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.129789036969977	0.136086402982156
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0294023520019089	0.209137601737904
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0558380522587331	0.111141677412656
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0612672274584889	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0144148704305105	0.0176970026411762
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0998873807853526	0.167316300833817
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0333368138115967	0.604849560712712
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.110599715536424	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0444246894088606	0.00703201179698588
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0631813149347502	0.554229164169105
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.182914208954427	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0166259734065514	0.10580700541166
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.411648674228108	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0555986686637928	0.0432581219801276
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0286544324431224	0.171154457865023
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0181000341186035	0.0477729807472491
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0744982114018105	0.0467951386654128
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0200067818322226	0.862475562533869
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.125901739160188	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0910052871813602	0.256080400130987
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.288754121344898	0.463319689328493
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.50829176415426	0.662794274002103
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0165472545208595	0.020107568170715
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.159078283008606	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.083385991779249	0.200888107605457
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.109937503613186	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0427600091331694	0.0352467882151496
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0333732386342709	0.234131602514982
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.121248104258592	0.473928743805233
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0914019477498071	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0102559909768305	0.00890746340529719
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0764141429366963	0.165490620008588
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0106520132669048	0.0377068164489348
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0198143534036888	0.0619194073475235
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.05667233648864	0.0563311083480629
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0290796275936131	0.468328319344676
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00872829282682612	0.020086589519813
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0174206801813497	0.0299608395709146
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.129380114703965	0.200957594094867
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.449132858254053	0.590779311287944
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.050546886166424	0.102242495200536
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0246515230311501	0.0439049715223306
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.106501013520009	0.271220395900494
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.144666998208121	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0850568079675156	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.040029839349452	0.0523328484875224
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0269793522882636	0.0143237586021025
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.00977609333766581	0.0427789685919836
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00031763351267082	0.0848739321906861
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0105215787124442	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.179974031033003	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0303048209486507	0.034133488328041
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0195170414193087	0.155420021497966
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0309185809385797	0.143817149651344
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.283838900903277	0.389207007593774
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0759719785656079	0.440933416049589
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0293585845309809	0.00957441456831956
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0423423780842526	0.153275706072486
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.178738000173849	0.0824395992603682
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.011408086358094	0.0221287020287793
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0452842712779137	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.225624237729222	0.405075482617169
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0953386128695543	0.0911397519480101
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.128568514351628	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0320198743962152	0.0779191475104913
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.458413701565589	0.979482308545608
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0605593105309108	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.217769866340218	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0550722532469046	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	0.0427098870083504
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0114055516460504	0.021719273703738
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0288938900486248	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.137823893158894	0.0222182527890018
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0399381676305834	0.0385851015496409
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0272465210897948	0.974733236012533
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0622778372275348	0.0170788674768185
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.238060997714991	0.0143005107608819
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.25592909271236	0.036947044449431
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0285712626904028	0.148240137560032
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0813285484838182	0.0655968335532223
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0164890765505936	0.0231331566038846
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0171660804000636	0.0496023975768907
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.241559665396724	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0185356124222718	0.101989349588577
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.175312429480773	0.204962252855054
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.544516140673386	0.847683022541128
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0368151359264199	0.139313337221298
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00974196714572494	0.0338234552248293
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0277774439039347	0.068394936542367
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0376003495384106	0.0463144756621967
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.180365702154056	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0135111674447341	0.0136861404399863
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0562593303530582	0.0346250339478463
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.102588913750968	0.0722286489675319
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.114336448214434	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0083176514490382	0.00260174193352977
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0577196294451308	0.0197761629341666
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0105672437926514	0.0150795891844733
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0844124519069406	0.336586471681093
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0196908412879195	0.0508704706460626
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0220404612409815	0.13865368260452
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.084687807249194	0.172483221927467
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0835540171514573	0.0166585509346074
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0709103425808396	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.629426869443301	0.0710727755020265
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0138077000085842	0.033224583203006
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0650440479865758	0.0243747435678373
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0751274913994337	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00666000484455469	0.0567428538112847
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.100804151847263	0.053364481874714
