"id"	"species"	"A"	"B"
"RL23_HUMAN"	"HUMAN"	0.0860277147285379	0.0866417938312602
"RL24_HUMAN"	"HUMAN"	0.171237706823443	0.218120571674685
"RL26_HUMAN"	"HUMAN"	0.130306280508111	0.00863690556871871
"RL27A_HUMAN"	"HUMAN"	0.0882070560678426	0.0567599562209717
"RL27_HUMAN"	"HUMAN"	0.0617407914102071	0.0316479861796658
"RL28_HUMAN"	"HUMAN"	0.0802812168551856	0.0824392931575721
"RL30_HUMAN"	"HUMAN"	0.180610879188707	0.0751885865499162
"RL31_HUMAN"	"HUMAN"	0.123775191466781	0.222270102813853
"RL32_HUMAN"	"HUMAN"	0.0800860104736995	0.124048659464811
"RL34_HUMAN"	"HUMAN"	NA	NA
"RL35A_HUMAN"	"HUMAN"	0.154666926995355	0.0643438574407029
"RL35_HUMAN"	"HUMAN"	0.244511582311545	0.0832375984476234
"RL36A_HUMAN"	"HUMAN"	NA	NA
"RL36_HUMAN"	"HUMAN"	NA	0.0978274096565069
"RL37A_HUMAN"	"HUMAN"	NA	0.050918386017418
"RL38_HUMAN"	"HUMAN"	0.231551845108128	0.117366277641629
"RL3_HUMAN"	"HUMAN"	0.130572212284182	0.0496480951904015
"RL4_HUMAN"	"HUMAN"	0.0761594290634858	0.0393543388395122
"RL5_HUMAN"	"HUMAN"	0.0804384927890093	0.0409954936241709
"RL6_HUMAN"	"HUMAN"	0.0721236277681776	0.0246248405018577
"RL7A_HUMAN"	"HUMAN"	0.0875385631567017	0.011993516378063
"RL7_HUMAN"	"HUMAN"	0.122032524586458	0.05254797438059
"RL8_HUMAN"	"HUMAN"	0.11654111626085	0.0351557762467464
"RL9_HUMAN"	"HUMAN"	0.138997599440805	0.187995550398662
"RLA0_HUMAN"	"HUMAN"	0.0601093000977105	0.0558130631666558
"RLA2_HUMAN"	"HUMAN"	0.0977366605741857	0.0598164041691596
"RMXL1_HUMAN"	"HUMAN"	0.126737687530536	0.063136396271434
"RNBP6_HUMAN"	"HUMAN"	0.406804391721211	0.345039224288194
"ROA0_HUMAN"	"HUMAN"	0.221371628989005	0.135328060358596
"ROA1_HUMAN"	"HUMAN"	0.100255517811909	0.0622946140508105
"ROA2_HUMAN"	"HUMAN"	0.119297266015707	0.0380605458265696
"ROA3_HUMAN"	"HUMAN"	0.139046722021234	0.0762422580728701
"ROAA_HUMAN"	"HUMAN"	0.0967007916550081	0.0433600707133006
"RP1BL_HUMAN"	"HUMAN"	0.332788775981597	0.260246951728112
"RPN1_HUMAN"	"HUMAN"	0.0755509904432727	0.100417807284044
"RPN2_HUMAN"	"HUMAN"	0.326201648741967	0.159350411244804
"RPR1B_HUMAN"	"HUMAN"	NA	0.0484743985920111
"RRBP1_HUMAN"	"HUMAN"	NA	NA
"RRFM_HUMAN"	"HUMAN"	NA	NA
"RS10_HUMAN"	"HUMAN"	0.549366041393538	0.0287686427775996
"RS11_HUMAN"	"HUMAN"	0.116374258860443	0.0575542998462755
"RS12_HUMAN"	"HUMAN"	0.180105881298871	0.100098805479272
"RS13_HUMAN"	"HUMAN"	0.0599891482316618	0.0718893364683384
"RS14_HUMAN"	"HUMAN"	0.0997684237790779	0.0405711488348241
"RS15A_HUMAN"	"HUMAN"	0.448517269181808	0.307551762050164
"RS15_HUMAN"	"HUMAN"	0.135863719862894	0.0517853699113873
"RS16_HUMAN"	"HUMAN"	0.0737285403762738	0.0673150902577648
"RS17_HUMAN"	"HUMAN"	0.0415390625965611	0.0164171609787508
"RS18_HUMAN"	"HUMAN"	0.100162173279432	0.0306727310433399
"RS19_HUMAN"	"HUMAN"	0.125801901248345	0.0281302835989797
"RS21_HUMAN"	"HUMAN"	NA	NA
"RS23_HUMAN"	"HUMAN"	0.256620186316078	0.207063852489074
"RS24_HUMAN"	"HUMAN"	0.076817473321776	0.320986356011955
"RS25_HUMAN"	"HUMAN"	0.104878531713001	0.0576948449936661
"RS26_HUMAN"	"HUMAN"	0.0375113791177758	0.112766131540851
"RS27_HUMAN"	"HUMAN"	0.105833152675876	0.077377285771685
"RS28_HUMAN"	"HUMAN"	0.0372356440320063	0.0103975147074999
"RS2_HUMAN"	"HUMAN"	0.10069398882052	0.0392486168541797
"RS3A_HUMAN"	"HUMAN"	0.108028225185438	0.0970831197893279
"RS3_HUMAN"	"HUMAN"	0.0870633517774476	0.112873825110715
"RS4X_HUMAN"	"HUMAN"	0.0593895340089223	0.0356168746261628
"RS4Y2_HUMAN"	"HUMAN"	0.112159134807766	0.161541218056069
"RS5_HUMAN"	"HUMAN"	0.0940768445012795	0.144026743453624
"RS6_HUMAN"	"HUMAN"	0.170556086815713	0.112575875862378
"RS7_HUMAN"	"HUMAN"	0.0276737217686228	0.0377557677344476
"RS8_HUMAN"	"HUMAN"	0.0980493567388543	0.0647478928476506
"RS9_HUMAN"	"HUMAN"	0.237120344627604	0.0757091457895525
"RSMN_HUMAN"	"HUMAN"	0.463319324858561	0.0678978482310788
"RSSA_HUMAN"	"HUMAN"	0.0986135784090069	0.0370698363534555
"RT09_HUMAN"	"HUMAN"	NA	NA
"RT27_HUMAN"	"HUMAN"	NA	NA
"RTCB_HUMAN"	"HUMAN"	0.169243580874137	0.208300562843708
"RTN4_HUMAN"	"HUMAN"	NA	NA
"RU17_HUMAN"	"HUMAN"	NA	0.681147139128108
"RU2A_HUMAN"	"HUMAN"	0.124179449989162	NA
"RUVB1_HUMAN"	"HUMAN"	0.123014803949883	0.120910681430257
"RUVB2_HUMAN"	"HUMAN"	0.427196034006943	0.214692601801578
"RUXF_HUMAN"	"HUMAN"	NA	0.0127941941115312
"S10A4_HUMAN"	"HUMAN"	0.405615558544998	0.0509332483832705
"S10A6_HUMAN"	"HUMAN"	0.142856270225687	0.062263239949749
"S10AB_HUMAN"	"HUMAN"	0.0713886402724489	0.0173684861356628
"S10AD_HUMAN"	"HUMAN"	NA	0.0471629622001192
"S10AG_HUMAN"	"HUMAN"	NA	NA
"SAE1_HUMAN"	"HUMAN"	0.07719142473186	1.14887259952845
"SAE2_HUMAN"	"HUMAN"	0.158783332546285	0.0829678887480056
"SAHH3_HUMAN"	"HUMAN"	NA	NA
"SAHH_HUMAN"	"HUMAN"	0.113778781501145	0.505320977712257
"SAP_HUMAN"	"HUMAN"	0.159316227081021	0.338801037510164
"SAR1A_HUMAN"	"HUMAN"	NA	NA
"SAR1B_HUMAN"	"HUMAN"	NA	0.216543594213716
"SBP1_HUMAN"	"HUMAN"	0.211244333199248	NA
"SC11A_HUMAN"	"HUMAN"	NA	0.00537447220606399
"SC22B_HUMAN"	"HUMAN"	0.111663897045903	0.513496403055416
"SC23A_HUMAN"	"HUMAN"	0.618231033737805	NA
"SC23B_HUMAN"	"HUMAN"	NA	NA
"SC31A_HUMAN"	"HUMAN"	0.36307023573657	NA
"SC61B_HUMAN"	"HUMAN"	0.135438826100735	0.322759402020719
"SCMC1_HUMAN"	"HUMAN"	0.483300308339901	0.570379087338365
"SCOT1_HUMAN"	"HUMAN"	0.129306373113936	0.0452985401843367
"SCRIB_HUMAN"	"HUMAN"	0.041858263092295	NA
"SEC13_HUMAN"	"HUMAN"	NA	0.123451375977266
"SEPT2_HUMAN"	"HUMAN"	0.237600992251775	0.355250599089864
"SEPT7_HUMAN"	"HUMAN"	0.612138362510594	0.251208537475931
"SEPT9_HUMAN"	"HUMAN"	0.0664918530191064	0.523974492852862
"SERA_HUMAN"	"HUMAN"	0.0553969887697899	0.0312514182434449
"SERC_HUMAN"	"HUMAN"	0.0984943570286899	0.0339346809696201
"SERPH_HUMAN"	"HUMAN"	0.0435669807618134	0.0686372029579201
"SET_HUMAN"	"HUMAN"	0.0913287137272901	0.0586803566241444
"SF3A1_HUMAN"	"HUMAN"	1.15153999790616	NA
"SF3A3_HUMAN"	"HUMAN"	0.0711410791772611	0.296620536418321
"SF3B1_HUMAN"	"HUMAN"	0.288112458863958	0.717545662845325
"SF3B2_HUMAN"	"HUMAN"	0.341898096298311	1.01721836223816
"SF3B3_HUMAN"	"HUMAN"	0.196813601856071	0.134875274310415
"SFPQ_HUMAN"	"HUMAN"	0.144455396864482	0.068723312404883
"SFXN1_HUMAN"	"HUMAN"	0.119358109818695	0.131779616260743
"SFXN3_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.188154888686869	NA
"SKP1_HUMAN"	"HUMAN"	0.312181586784723	0.258250050341612
"SLIRP_HUMAN"	"HUMAN"	0.18074313622694	NA
"SMC1A_HUMAN"	"HUMAN"	0.32007754872229	0.155294560539325
"SMC2_HUMAN"	"HUMAN"	NA	NA
"SMC3_HUMAN"	"HUMAN"	0.840804115140821	1.26293863554008
"SMC4_HUMAN"	"HUMAN"	0.10052778546882	NA
"SMD2_HUMAN"	"HUMAN"	0.0664905354254095	0.0477323018768106
"SMD3_HUMAN"	"HUMAN"	NA	0.0439969159077005
"SMRC1_HUMAN"	"HUMAN"	NA	0.0416045744191315
"SMU1_HUMAN"	"HUMAN"	0.0436341127138907	0.0702441943344105
"SND1_HUMAN"	"HUMAN"	0.0925709651468044	0.359928892756935
"SNR40_HUMAN"	"HUMAN"	NA	NA
"SOAT1_HUMAN"	"HUMAN"	NA	NA
"SODC_HUMAN"	"HUMAN"	0.363817693789928	0.223995511429431
"SODM_HUMAN"	"HUMAN"	0.434397572587662	0.478501866167117
"SORCN_HUMAN"	"HUMAN"	0.0150768328555745	0.18905966389413
"SP16H_HUMAN"	"HUMAN"	0.222926131463634	0.102949782451588
"SPB5_HUMAN"	"HUMAN"	NA	0.083052721357471
"SPB6_HUMAN"	"HUMAN"	0.0810232948914516	0.3826468604467
"SPEE_HUMAN"	"HUMAN"	0.30812781081989	0.0761930063459551
"SPRE_HUMAN"	"HUMAN"	NA	0.0556824706226937
"SPTB2_HUMAN"	"HUMAN"	0.444912357288534	0.606965139294985
"SPTN1_HUMAN"	"HUMAN"	0.467070030859729	0.163037638620407
"SRC8_HUMAN"	"HUMAN"	NA	0.301685193018175
"SRP14_HUMAN"	"HUMAN"	0.059820962211151	0.03070619128588
"SRP68_HUMAN"	"HUMAN"	0.580268964865643	0.153764594543429
"SRP72_HUMAN"	"HUMAN"	NA	0.0380977842311105
"SRRM1_HUMAN"	"HUMAN"	NA	0.0555155093084916
"SRRM2_HUMAN"	"HUMAN"	0.29666148080854	0.236922666973759
"SRRT_HUMAN"	"HUMAN"	NA	NA
"SRS11_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0817029356327326	0.116902810259296
"SRSF3_HUMAN"	"HUMAN"	0.078799638980578	0.409239926396739
"SRSF7_HUMAN"	"HUMAN"	NA	NA
"SRSF9_HUMAN"	"HUMAN"	0.058109990050506	0.321815117120377
"SSBP_HUMAN"	"HUMAN"	0.0963684112650277	0.0909161219493081
"SSRA_HUMAN"	"HUMAN"	0.117289153320609	0.193631710826155
"SSRD_HUMAN"	"HUMAN"	0.310008260107723	0.024697239735854
"SSRP1_HUMAN"	"HUMAN"	0.0382299682809483	0.178511700132987
"ST134_HUMAN"	"HUMAN"	0.0815389294411388	0.344566312906888
"STAG2_HUMAN"	"HUMAN"	NA	NA
"STAT1_HUMAN"	"HUMAN"	0.0954372417844318	NA
"STIP1_HUMAN"	"HUMAN"	0.128871834290556	0.0340232499923715
"STML2_HUMAN"	"HUMAN"	0.10755274196387	0.249061610823148
"STMN1_HUMAN"	"HUMAN"	0.074112154858812	0.0680192317255043
"STMN2_HUMAN"	"HUMAN"	NA	NA
"STOM_HUMAN"	"HUMAN"	0.313857988469046	0.0810093200904276
"STRAP_HUMAN"	"HUMAN"	0.768080565617514	0.15879968117921
"STXB1_HUMAN"	"HUMAN"	NA	0.427232346351397
"SUCB1_HUMAN"	"HUMAN"	NA	NA
"SUCB2_HUMAN"	"HUMAN"	NA	NA
"SURF4_HUMAN"	"HUMAN"	NA	NA
"SYAC_HUMAN"	"HUMAN"	0.105343157814	0.225069406670395
"SYDC_HUMAN"	"HUMAN"	0.229448197303678	0.129085758014396
"SYEP_HUMAN"	"HUMAN"	0.0354774466288014	0.10928835744112
"SYFA_HUMAN"	"HUMAN"	0.288650388616332	0.429900159405664
"SYFB_HUMAN"	"HUMAN"	0.228802792080962	0.3284634631784
"SYG_HUMAN"	"HUMAN"	0.391910763474028	0.55150524588644
"SYHC_HUMAN"	"HUMAN"	NA	NA
"SYIC_HUMAN"	"HUMAN"	0.193466984695045	0.0868014855684702
"SYK_HUMAN"	"HUMAN"	NA	NA
"SYLC_HUMAN"	"HUMAN"	0.46069421536452	0.294235060022869
"SYMC_HUMAN"	"HUMAN"	0.074906625137451	0.590017822320513
"SYNC_HUMAN"	"HUMAN"	0.193919300105455	0.599453369493028
"SYQ_HUMAN"	"HUMAN"	0.177338933172266	0.203290321280068
"SYRC_HUMAN"	"HUMAN"	0.0424468521451341	0.057664310684086
"SYSC_HUMAN"	"HUMAN"	0.379661578611781	NA
"SYTC_HUMAN"	"HUMAN"	0.219111731234433	0.0711070899885919
"SYUA_HUMAN"	"HUMAN"	0.0903119374900099	0.142537301597362
"SYVC_HUMAN"	"HUMAN"	0.418989588827176	0.139662809006647
"SYWC_HUMAN"	"HUMAN"	0.069062261920416	0.0479845037689322
"SYYC_HUMAN"	"HUMAN"	0.144188328841371	0.15070475210022
"TADBP_HUMAN"	"HUMAN"	0.0613644980670869	0.0426440395300942
"TAGL2_HUMAN"	"HUMAN"	0.127269087933498	0.0393022897450476
"TALDO_HUMAN"	"HUMAN"	0.11076573127619	0.197476349792689
"TBA1C_HUMAN"	"HUMAN"	0.04812591837078	0.0561196564670231
"TBA3E_HUMAN"	"HUMAN"	0.117307511577869	0.18576944497533
"TBA4A_HUMAN"	"HUMAN"	0.0625925393867171	0.0700022871582982
"TBA8_HUMAN"	"HUMAN"	0.0762456532811884	0.126239765182792
"TBAL3_HUMAN"	"HUMAN"	0.0824694926849256	0.411155093315168
"TBB4B_HUMAN"	"HUMAN"	0.110651031284625	0.0642182981401783
"TBB5_HUMAN"	"HUMAN"	0.0753791712927116	0.0423175690401547
"TBB6_HUMAN"	"HUMAN"	0.0567105654441325	0.0576901988989082
"TBB8_HUMAN"	"HUMAN"	0.411220904537988	0.522455974405613
"TBCA_HUMAN"	"HUMAN"	0.167829274411804	0.168790576001938
"TBCB_HUMAN"	"HUMAN"	NA	NA
"TBCD_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	NA	0.173802825697476
"TCEA2_HUMAN"	"HUMAN"	0.14599927632999	0.0706571507908535
"TCP4_HUMAN"	"HUMAN"	0.451909562599092	0.148409456654073
"TCPA_HUMAN"	"HUMAN"	0.0620521550145348	0.0168540289534323
"TCPB_HUMAN"	"HUMAN"	0.0621995679975447	0.0276867762582466
"TCPD_HUMAN"	"HUMAN"	0.230958141805362	0.189373507983154
"TCPE_HUMAN"	"HUMAN"	0.0677446542102608	0.117549136254205
"TCPG_HUMAN"	"HUMAN"	0.117399044828848	0.0667242085981549
"TCPH_HUMAN"	"HUMAN"	0.176667958027708	0.294121771043552
"TCPQ_HUMAN"	"HUMAN"	0.12193677939717	0.176924899377945
"TCPZ_HUMAN"	"HUMAN"	0.263810972408724	0.302757030573138
"TCRG1_HUMAN"	"HUMAN"	0.035879343214202	NA
"TCTP_HUMAN"	"HUMAN"	NA	NA
"TEBP_HUMAN"	"HUMAN"	0.496419942411453	0.51257202923165
"TERA_HUMAN"	"HUMAN"	0.0713237962075018	0.0873076983571802
"TFR1_HUMAN"	"HUMAN"	0.277815237009768	0.0648320787816374
"TGM2_HUMAN"	"HUMAN"	NA	0.321808026841643
"THIC_HUMAN"	"HUMAN"	0.059270727455899	0.165521440475698
"THIL_HUMAN"	"HUMAN"	0.322403443676276	0.337484599895111
"THIM_HUMAN"	"HUMAN"	0.184034318003383	0.27654431022046
"THIO_HUMAN"	"HUMAN"	0.0769785206082674	0.086314032327475
"THOC4_HUMAN"	"HUMAN"	0.354504998070199	NA
"TIAR_HUMAN"	"HUMAN"	NA	0.175376742270562
"TIF1B_HUMAN"	"HUMAN"	0.0557590462289848	0.0971666654700137
"TKT_HUMAN"	"HUMAN"	0.103419386658657	0.037660002844404
"TLN1_HUMAN"	"HUMAN"	0.0862425462149491	0.279429137732043
"TM9S2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.137456974931047	NA
"TMED9_HUMAN"	"HUMAN"	0.0686358197081914	0.0915505047669241
"TMEDA_HUMAN"	"HUMAN"	0.0974050633541476	NA
"TMM43_HUMAN"	"HUMAN"	NA	0.0840235594116885
"TMX1_HUMAN"	"HUMAN"	0.189764482914429	NA
"TNPO1_HUMAN"	"HUMAN"	0.139287164107324	0.105294859427555
"TOIP1_HUMAN"	"HUMAN"	NA	0.148751453102114
"TOM22_HUMAN"	"HUMAN"	NA	0.28570277675421
"TOM40_HUMAN"	"HUMAN"	NA	NA
"TOM70_HUMAN"	"HUMAN"	0.0335997818218617	NA
"TOP1_HUMAN"	"HUMAN"	0.243106318014378	0.314473799996986
"TOP2A_HUMAN"	"HUMAN"	0.132263607397141	0.0509851034258702
"TOP2B_HUMAN"	"HUMAN"	0.0618232185592881	0.314876247494103
"TPD54_HUMAN"	"HUMAN"	NA	NA
"TPIS_HUMAN"	"HUMAN"	0.122899561349705	0.0733673925452821
"TPM1_HUMAN"	"HUMAN"	NA	NA
"TPM2_HUMAN"	"HUMAN"	0.505809478686024	NA
"TPM3L_HUMAN"	"HUMAN"	0.136214369287387	0.0841427273142392
"TPM3_HUMAN"	"HUMAN"	0.111590080308083	0.0995545390199746
"TPM4_HUMAN"	"HUMAN"	0.128765766254702	0.562221614163045
"TPP2_HUMAN"	"HUMAN"	NA	NA
"TPR_HUMAN"	"HUMAN"	1.14910505175848	NA
"TR112_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.0270434161791986	0.429603782239582
"TRAP1_HUMAN"	"HUMAN"	0.102282238863578	0.0835591924255395
"TRI25_HUMAN"	"HUMAN"	NA	NA
"TRXR1_HUMAN"	"HUMAN"	0.20900426520666	0.179231560154239
"TSR1_HUMAN"	"HUMAN"	NA	NA
"TTL12_HUMAN"	"HUMAN"	NA	0.178729433143904
"TXD12_HUMAN"	"HUMAN"	0.063974290576157	0.564947818004303
"TXD17_HUMAN"	"HUMAN"	NA	NA
"TXND5_HUMAN"	"HUMAN"	0.304482122236314	0.0605181933505485
"TXNL1_HUMAN"	"HUMAN"	NA	NA
"TXTP_HUMAN"	"HUMAN"	0.316579031363993	0.134817602760546
"TYB4_HUMAN"	"HUMAN"	NA	NA
"U2AF1_HUMAN"	"HUMAN"	0.781994168162593	NA
"U2AF2_HUMAN"	"HUMAN"	0.2368146763182	0.216022673955704
"U520_HUMAN"	"HUMAN"	0.143807512498705	1.2280817602477
"U5S1_HUMAN"	"HUMAN"	0.187871859814819	0.112568565627893
"UB2V2_HUMAN"	"HUMAN"	NA	NA
"UBA1_HUMAN"	"HUMAN"	0.148951128172837	0.0544148365100949
"UBC12_HUMAN"	"HUMAN"	0.15386509537013	0.0477461199311513
"UBC9_HUMAN"	"HUMAN"	0.0347971391185793	0.00601869111140576
"UBC_HUMAN"	"HUMAN"	NA	NA
"UBP14_HUMAN"	"HUMAN"	NA	NA
"UBP2L_HUMAN"	"HUMAN"	0.335506790964553	NA
"UBP5_HUMAN"	"HUMAN"	0.275745711442202	0.102823185845502
"UBP7_HUMAN"	"HUMAN"	NA	NA
"UBQL1_HUMAN"	"HUMAN"	NA	NA
"UBQL2_HUMAN"	"HUMAN"	0.0456237918369068	0.101083653622752
"UBQL4_HUMAN"	"HUMAN"	NA	NA
"UE2NL_HUMAN"	"HUMAN"	0.0372542338924415	0.0534161803159332
"UGDH_HUMAN"	"HUMAN"	0.485650305675741	0.126834396144516
"UGGG1_HUMAN"	"HUMAN"	0.0618151748854906	NA
"USMG5_HUMAN"	"HUMAN"	NA	NA
"VASP_HUMAN"	"HUMAN"	NA	NA
"VAT1_HUMAN"	"HUMAN"	0.391742812658282	0.0323705647040011
"VATA_HUMAN"	"HUMAN"	0.0802663789671932	0.374119625747302
"VDAC1_HUMAN"	"HUMAN"	0.0996561393422489	0.0617497703883158
"VDAC2_HUMAN"	"HUMAN"	0.157810759429598	0.141540276727661
"VDAC3_HUMAN"	"HUMAN"	0.100737134807586	0.0602651242514867
"VIGLN_HUMAN"	"HUMAN"	NA	NA
"VIME_HUMAN"	"HUMAN"	0.106024882357595	0.0420032023673296
"VINC_HUMAN"	"HUMAN"	0.124588737222695	0.0369477054822498
"VPS35_HUMAN"	"HUMAN"	0.0514314524812795	0.340195111989357
"WDR1_HUMAN"	"HUMAN"	0.448161110774874	0.450903927196491
"XPO1_HUMAN"	"HUMAN"	0.112676706940331	0.108504539053735
"XPO2_HUMAN"	"HUMAN"	0.140697299804632	1.61604204524586
"XPOT_HUMAN"	"HUMAN"	NA	NA
"XRCC5_HUMAN"	"HUMAN"	0.0922290562410065	0.0617163015295571
"XRCC6_HUMAN"	"HUMAN"	0.0583029109989708	0.0455333881723833
"XRN2_HUMAN"	"HUMAN"	NA	NA
"YBOX3_HUMAN"	"HUMAN"	NA	NA
"YI016_HUMAN"	"HUMAN"	0.081924161826927	0.0414559985469204
"ZN207_HUMAN"	"HUMAN"	0.0106945796468415	NA
"ADH1_YEAST/tr"	"YEAST"	0.0784349960580031	0.0452689971369902
"AIM46_YEAS8"	"YEAST"	0.285402695455047	NA
"AIM9_YEAS8"	"YEAST"	NA	NA
"ARO1_YEAS8"	"YEAST"	0.412874645598096	0.61752535225905
"BLH1_YEAS8"	"YEAST"	NA	NA
"C8Z3F1_YEAS8"	"YEAST"	0.123713464527047	0.0625839345762164
"C8Z3F6_YEAS8"	"YEAST"	0.864007043446645	NA
"C8Z3H3_YEAS8"	"YEAST"	0.132412705227424	0.0988491011026491
"C8Z3H5_YEAS8"	"YEAST"	0.0887004119137177	0.117764723362298
"C8Z3I1_YEAS8"	"YEAST"	NA	NA
"C8Z3I5_YEAS8"	"YEAST"	NA	NA
"C8Z3L8_YEAS8"	"YEAST"	0.0836797702277449	0.117735016557619
"C8Z3Q1_YEAS8"	"YEAST"	0.295789996141007	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.384117912110354	NA
"C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"C8Z3R8_YEAS8"	"YEAST"	NA	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0774959765218852	0.0579474986909757
"C8Z3S1_YEAS8"	"YEAST"	0.0908272138631041	0.0425306957551769
"C8Z3T2_YEAS8"	"YEAST"	1.016633101135	NA
"C8Z3T9_YEAS8"	"YEAST"	NA	NA
"C8Z3U3_YEAS8"	"YEAST"	0.120691244295846	0.0616761389007967
"C8Z3V2_YEAS8"	"YEAST"	0.130311586458991	0.13378620982313
"C8Z3V8_YEAS8"	"YEAST"	0.0842606007514531	0.027080571449429
"C8Z3W6_YEAS8"	"YEAST"	0.162273315017097	0.172116104377831
"C8Z3W9_YEAS8"	"YEAST"	0.106878812163863	0.0632995681291464
"C8Z3X2_YEAS8"	"YEAST"	NA	NA
"C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"C8Z404_YEAS8"	"YEAST"	0.119204140561961	0.0421174813137369
"C8Z406_YEAS8"	"YEAST"	0.145312994121003	0.119261276335893
"C8Z411_YEAS8"	"YEAST"	0.312810645925907	0.04229132422039
"C8Z419_YEAS8"	"YEAST"	0.105199856755524	0.150135917361117
"C8Z439_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.082798373230702	0.558018791859362
"C8Z449_YEAS8"	"YEAST"	0.0892505737397615	0.148806574820797
"C8Z454_YEAS8"	"YEAST"	NA	NA
"C8Z462_YEAS8"	"YEAST"	0.20133503015507	NA
"C8Z476_YEAS8"	"YEAST"	0.141664405187667	0.0217889425029982
"C8Z489_YEAS8"	"YEAST"	NA	0.0151002295763719
"C8Z499_YEAS8"	"YEAST"	0.0851297984531069	0.0380366239425809
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0974348547623211	0.0611827380405807
"C8Z4E5_YEAS8"	"YEAST"	0.203575705661946	0.0324839113061155
"C8Z4H5_YEAS8"	"YEAST"	NA	NA
"C8Z4K3_YEAS8"	"YEAST"	0.420881011731099	0.427652143308458
"C8Z4L4_YEAS8"	"YEAST"	0.264727635048437	NA
"C8Z4L7_YEAS8"	"YEAST"	NA	NA
"C8Z4N9_YEAS8"	"YEAST"	0.24803145845663	NA
"C8Z4P8_YEAS8"	"YEAST"	0.134993634564412	0.0435622683207134
"C8Z4Q5_YEAS8"	"YEAST"	0.386973706774529	0.0662661704954136
"C8Z4R3_YEAS8"	"YEAST"	0.0399472468320548	0.0106271886081725
"C8Z4S0_YEAS8"	"YEAST"	0.132211692397476	NA
"C8Z4U3_YEAS8"	"YEAST"	0.179543374300728	0.215974948221058
"C8Z4U5_YEAS8"	"YEAST"	0.143326273175967	0.0852536986748274
"C8Z4V2_YEAS8"	"YEAST"	NA	0.400177764756684
"C8Z4V7_YEAS8"	"YEAST"	0.35407630767526	NA
"C8Z4V9_YEAS8"	"YEAST"	0.111748893306137	0.273682865461692
"C8Z4W0_YEAS8"	"YEAST"	1.3470241545202	NA
"C8Z4W9_YEAS8"	"YEAST"	0.0667885165785775	0.0321671501346586
"C8Z4Y3_YEAS8"	"YEAST"	0.0669754756543578	0.0505488403789387
"C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"C8Z509_YEAS8"	"YEAST"	NA	NA
"C8Z516_YEAS8"	"YEAST"	0.154081344303595	0.0140168767219483
"C8Z545_YEAS8"	"YEAST"	0.37631932574255	0.212780779529813
"C8Z564_YEAS8"	"YEAST"	0.34084101647059	NA
"C8Z570_YEAS8"	"YEAST"	0.100743056320279	0.0276749372784171
"C8Z570_YEAS8/tr"	"YEAST"	0.142930003064177	NA
"C8Z573_YEAS8"	"YEAST"	0.0896110991452714	NA
"C8Z586_YEAS8"	"YEAST"	0.487740690757503	NA
"C8Z590_YEAS8"	"YEAST"	0.0286172769493347	NA
"C8Z5A3_YEAS8"	"YEAST"	NA	NA
"C8Z5A5_YEAS8"	"YEAST"	0.247626414339492	NA
"C8Z5C7_YEAS8"	"YEAST"	0.360743324924585	NA
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0533730686984113	NA
"C8Z5D7_YEAS8"	"YEAST"	0.163535825815926	0.0945176916253789
"C8Z5E4_YEAS8"	"YEAST"	0.0779568269703723	0.227413773976694
"C8Z5E5_YEAS8"	"YEAST"	NA	NA
"C8Z5E9_YEAS8"	"YEAST"	0.12650607351802	NA
"C8Z5H0_YEAS8"	"YEAST"	0.342379483713709	1.07554273566544
"C8Z5K5_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.890936296684231	NA
"C8Z5L5_YEAS8"	"YEAST"	NA	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.235331563370675	0.496620435188419
"C8Z5R4_YEAS8"	"YEAST"	0.105729431370011	0.082873214427266
"C8Z5S9_YEAS8"	"YEAST"	0.0372386457147019	0.0558394240313144
"C8Z5U5_YEAS8"	"YEAST"	0.0860973374474407	0.0630597851999044
"C8Z5U7_YEAS8"	"YEAST"	0.123071592764007	0.176999677608565
"C8Z5U9_YEAS8"	"YEAST"	0.11806750827488	0.0245571259022839
"C8Z5Y0_YEAS8"	"YEAST"	0.112804549811027	0.00977020586288489
"C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	NA	NA
