"entry","species","logratio","sample1means","sample2means"
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.00259512147345022,303.282630457603,312.22589146052
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",0.0594529488363454,384.750080113997,380.788815189952
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.130214669360741,1509.8480494388,1422.77854114455
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.247805515450063,158.657584745527,137.805493577533
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.0520222378832213,661.300947293793,707.06930516306
NA,NA,NA,NA,NA
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",-0.274177863573462,353.523641397415,440.916964149427
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.00816039964679873,308.365746407091,316.236642603987
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",-0.308325989365987,302.6409451907,386.496567584831
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.197309326653686,669.025745232697,601.796129482645
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.207819379473622,315.157806750019,281.430257499009
NA,NA,NA,NA,NA
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN","HUMAN",-0.172256662330171,221.074081864742,256.918180594515
NA,NA,NA,NA,NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",-0.558544083351186,253.000110367015,384.292420723114
NA,NA,NA,NA,NA
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",0.247887669065292,204.61082218671,177.709056878901
NA,NA,NA,NA,NA
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.0924164939607441,224.734836703829,217.396649957337
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.0143892076680269,650.180153324542,663.903122016009
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0426417093161674,3006.06377295973,3009.98507197551
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.29647781106593,92.4173652832862,117.059019680707
NA,NA,NA,NA,NA
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.351876028098041,431.643058752,568.136362159874
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.00710325617219506,1215.35413607161,1247.28912450595
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",-0.0156114484273495,323.600524657865,337.373772008812
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.157958733525064,1165.59431131658,1341.22092840681
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",0.0609328501477329,143.22764599023,141.607685332082
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.337956246251145,313.839547434169,409.114829206672
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.325881809537472,354.887803343938,458.76878355537
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.310288777464302,861.12795624428,1101.22611904533
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.307549786575095,267.853534780714,223.212368899976
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",-0.0557305630435062,236.138986412532,253.131883946402
NA,NA,NA,NA,NA
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.213649014101506,1114.5338739071,1332.94005805011
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0777782444354233,358.36401737569,350.197787076498
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.351578979572916,1721.3123725617,1391.31817107532
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.239135735535236,257.685405844255,225.167330379844
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.146395153235953,534.077127141481,497.665152929156
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",0.00533732820517791,244.148566507301,250.870773179781
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.74336227410536,93.1742125125386,321.738219555259
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0154053505022084,8915.80417870443,9097.57478297061
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.225815627750247,286.713780913007,252.856356577171
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",0.070194102887117,430.521081028925,422.928037474242
NA,NA,NA,NA,NA
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.0951627856340743,326.869618468999,315.595126892996
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.347995732362885,148.890744737415,120.646057332237
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.622199750292871,966.182423274181,647.382461996919
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.469009049365544,744.566881678839,554.779632173965
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",0.0938381331724816,670.168408309288,647.647128068708
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",0.0360463099389987,3567.11515244568,3588.13433652005
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",0.0104383720940049,151.544663750231,155.167574243576
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.0934004889004007,7290.48162204119,7047.61962486924
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",-0.0650595430954851,698.616243980092,753.747941245123
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.0947043316361726,1552.76240376608,1710.08003698383
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",0.0140937551532981,6366.37127945728,6502.07395684608
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.168460320428371,325.681859852421,298.87152902436
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00752741019724408,362.172405015916,371.579688466877
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",-0.00910087994798926,535.955223668345,556.250906118283
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0347724449932152,8492.92132200842,8972.78445600063
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.0154750223545952,3991.68289359939,4161.18538278149
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.00497883889523932,1064.62544980751,1101.78843402385
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0308492172658764,4519.32787858173,4761.71036870243
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",-0.00738550266228671,1267.70246160324,1314.1446669624
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.0508570577548984,1472.10435029922,1465.65475633868
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",-0.0309731747409795,568.977644185,599.544803210996
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.331934028585558,653.53162092304,535.484731248273
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.18652680758521,2694.35299615796,3162.33040016017
NA,NA,NA,NA,NA
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.0508342522774333,587.470911130458,627.612503884899
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0948125389517856,7298.72600415679,7048.68702872351
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",-0.0618731184356768,1226.71458017263,1320.6014724978
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.144470182546733,1198.8104620062,1366.60488336345
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0619658598608139,1226.63405672153,1320.59967614963
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.364333845920036,441.183085826645,585.72917351379
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",0.0226001062838969,1324.0512417022,1344.32436036022
NA,NA,NA,NA,NA
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.121687581536537,294.027238710779,329.929966530911
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.0169011491909889,664.739004053223,677.588450265311
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0801424951821506,4015.87545528105,3917.93770118661
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.0612176189456338,505.22818156471,499.415265702036
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0553200979418042,1359.38958164972,1456.79865389373
NA,NA,NA,NA,NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",0.0344059273277528,206.234989414679,207.686237235664
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",0.149428907226931,1170.05354843642,1087.9920957246
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",0.0462609208080846,83.5950562779096,83.4943821215757
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",0.071024685902303,317.121830694131,311.34949419002
NA,NA,NA,NA,NA
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0405198332339676,4017.16825780701,4028.32890544916
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.136983938113737,4581.51693066454,5195.74891490029
NA,NA,NA,NA,NA
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.325715220094959,306.610817577986,396.314634838294
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",0.344910672986229,554.354949463993,450.154977353417
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.0686504139730137,11066.2908376338,10882.7544839155
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",0.0833646162614967,113.470433117918,110.45618722502
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",-0.0333873867091102,721.19823173625,761.215886837952
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.174131668996443,606.615194034759,554.494207797647
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN","HUMAN",0.126258444078065,152.602696860111,144.197328803203
NA,NA,NA,NA,NA
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",0.0302197204115168,311.644389687988,314.749360344977
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",-0.199567633238293,992.30071081183,1175.22692205802
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.091004121935481,1424.12571416587,1564.3930723559
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",0.00613545484604715,720.609998197382,740.041224435212
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN","HUMAN",0.441387315219751,263.474393629487,200.11063844793
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.165817150773878,503.287896051755,462.703873458805
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.565138167607416,190.278551908876,290.346077524024
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.111973474929289,393.598356419997,438.695557399666
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-1.1308645785655,438.150762398358,989.578648838051
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",-0.0459681006584455,112.825817538056,120.129273807047
NA,NA,NA,NA,NA
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",0.0134334798576661,1740.05389795637,1777.95762424622
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN","HUMAN",0.226061436582183,251.630618956016,221.878283837643
NA,NA,NA,NA,NA
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN","HUMAN",-0.0346193343395783,128.200737473382,135.429902875828
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0411102873806045,374.131583389737,375.01749436542
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN","HUMAN",0.0997956600165398,193.995591902692,186.703715229548
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.348916350458379,508.821411222027,668.347381830176
NA,NA,NA,NA,NA
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN","HUMAN",0.0312387275566804,750.118882992645,757.057540839455
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN","HUMAN",-0.00927624030049396,160.542311342023,166.642020736294
NA,NA,NA,NA,NA
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",-0.285517771649952,360.847049835767,453.602206054135
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0037742878722958,2056.53684591373,2115.45068972885
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",-0.0909508311039617,349.819339864612,384.260133830634
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN","HUMAN",0.0844894836380196,98.7269953577834,96.029493130952
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",1.08106666533719,1407.86289803559,686.324426512127
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0985376016612458,824.586824290401,910.545705492043
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",0.00937473654504521,578.777795263062,593.051446729347
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN","HUMAN",-0.0598590230051215,398.462247259622,428.36021403091
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN","HUMAN",-0.191743302134454,292.987178493703,345.121238571457
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.000391171796668019,1002.08164036493,1033.20841897801
NA,NA,NA,NA,NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.0788150784847624,2070.12894420165,2254.89168871593
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.108984362635568,389.663402263673,433.410836634358
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",-0.459065520910114,559.231206423907,792.841684036035
NA,NA,NA,NA,NA
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",-0.0203349590636844,7686.47568124524,8039.91163622039
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.00684018585575182,1252.50695945674,1285.65259878053
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",-0.0402507399030536,1450.58238037984,1538.37305139755
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN","HUMAN",-0.0172411921032186,182.271391431654,190.24410587914
NA,NA,NA,NA,NA
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",0.0764170964317842,2772.35670663513,2711.73880252891
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.91681867664608,101.306806038977,197.256412812806
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-1.91948217652532e-05,135.56450101483,139.815185603454
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.138470830506881,469.570988293737,439.966863903829
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN","HUMAN",-0.0665027100344783,61.9952836667454,66.9546196834913
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN","HUMAN",0.0203995224223098,175.496081337244,178.455172668797
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",-0.155334111946628,795.289570656783,913.456982112477
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.358361032682376,243.685319728953,196.044441095257
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN","HUMAN",0.0426550628605204,3006.22260608722,3010.11625061541
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN","HUMAN",0.0175317798770737,264.383949541758,269.376732033564
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-1.38303013383428,787.056262217353,2117.10266773766
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.039115393112302,294.977678137094,296.085290151539
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",-0.0545427997513785,99.237974750721,106.291735185343
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",0.0756335306947142,735.164854854625,719.481052237259
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN","HUMAN",0.0660844777567289,445.31645824918,438.710391820371
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.184165460928077,16.3643030596022,19.1751790199541
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",-0.012446324340639,5451.46783851245,5671.04060282413
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",-0.0173307238919063,896.590959687677,935.866730804284
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.193181709869152,796.845011635391,718.824638205339
NA,NA,NA,NA,NA
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.130166110084361,442.511357065214,417.006767683285
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN","HUMAN",0.151522397266911,275.321298537203,255.640470448349
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN","HUMAN",-0.21274447364617,333.181752262947,398.222928085633
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0591684877125538,679.668917050558,730.317124459204
NA,NA,NA,NA,NA
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",-0.084355590612043,286.444845577204,313.211111204654
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0912563209001055,1725.09964688195,1895.34232791091
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.101759573451939,84.9067102779154,93.9674158787273
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.0795198047137555,185.132416720629,201.754347741898
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0218130213131301,1324.14075737125,1345.14891363905
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0936522427854366,302.027521956036,332.384864216773
NA,NA,NA,NA,NA
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0771448974868552,250.589940457289,272.639732241093
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN","HUMAN",-0.109172697346957,257.937618240242,286.933679395268
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN","HUMAN",0.0566083058061523,254.371004920046,252.248965103643
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.215110952566536,705.708006181306,844.85558444818
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",0.0478182206205361,144.495975356267,144.166255213083
NA,NA,NA,NA,NA
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN","HUMAN",0.120248328311351,622.941314726871,591.086944189899
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN","HUMAN",-0.101193880205111,66.7689539887366,73.8651444336119
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.217799670358149,221.648293886085,196.563440166173
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN","HUMAN",0.19936168580066,1026.28557159449,921.842998096006
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.239434692270476,569.427042646592,497.466281590005
NA,NA,NA,NA,NA
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0310018223389369,119.442736994197,120.56738834289
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.210014170705158,1090.72464153976,972.516873822174
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN","HUMAN",-0.170176089941134,1214.73092481001,1409.64832963608
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",-0.348415345521269,154.316530726876,202.62755617046
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN","HUMAN",0.141732158803426,919.075850992429,859.188210912128
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN","HUMAN",-0.544997719677604,62.2785176949604,93.7133609904243
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN","HUMAN",-0.00362863044821921,213.362231889216,220.603530106365
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN","HUMAN",0.018350961137592,1225.35128262606,1247.78283048796
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",5.11996224884375,19903.3673693375,590.292045679083
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.492007134892664,178.268942931794,130.72822639096
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN","HUMAN",0.00589962976693063,281.297089773696,288.929482053037
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",-0.0522440874600523,1008.71227695823,1078.69068776252
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.027124595234958,1245.62857716905,1260.74087045285
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN","HUMAN",-0.122274799758429,238.048999602748,267.225149443211
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.038414389471781,2216.43699799176,2225.84077017591
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN","HUMAN",0.0424008041148768,64.1107233117858,64.2050736246743
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.640069086596556,524.665047592805,347.219993185217
NA,NA,NA,NA,NA
"2/sp|Q96BM9|ARL8A_HUMAN/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.301364975675518,282.280013526868,358.758841042757
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN","HUMAN",0.0328434672375238,146.297826950054,147.486949123604
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN","HUMAN",-0.0351298660835259,1437.33931817773,1518.92746390483
NA,NA,NA,NA,NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",-0.154350239870878,799.155610028934,917.271690159848
NA,NA,NA,NA,NA
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN","HUMAN",0.200934022117394,372.386592680804,334.125371028747
