"entry","species","logratio","sample1means","sample2means"
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0304961755642825,110.456481213843,110.122607077252
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00647234462105402,3555.46850077744,3486.1833331383
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00277301779434571,150.947110881434,147.626588437064
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.170445226465324,62.0853267084325,53.8498951492089
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.088100176048684,78.7426254868163,81.7025673828971
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0219393927813558,488.348338172672,469.494291191759
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.071204833600869,725.135230925645,673.735190830064
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0307050253250834,1558.09900044654,1488.87052491262
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.100397406302186,1016.24145463232,925.293034622692
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0974999637570309,1598.43164929165,1458.30603613099
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.202057072593296,259.33892844878,291.204424140304
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0687298575692658,68.7910043222349,70.4249286620359
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0640916088527161,433.196867395744,404.479790819268
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0838015606841206,979.958663847736,902.580591297371
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0556280299384571,54.5101416508216,55.3003695059275
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.123426554529198,68.5804078546931,72.9222693907277
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0908262872729882,1232.25830013908,1129.44563735884
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.03105691190757,344.929471128323,344.02054660391
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.398469551101419,2157.60286374488,2776.05338829277
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.112239442519627,203.364420682257,214.569223607946
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0103383001409685,669.148822348626,648.508386139777
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0962765189366317,1142.35886036069,1043.0988135312
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0732775620311586,1515.99297962478,1406.5120684275
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0659424833519141,795.094792958112,741.435302886132
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0674104514373395,795.842224278639,741.377542567277
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.176668733916833,2346.47366560766,2588.82855156446
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.222788110168938,282.758530941222,236.512898127175
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0185688300134709,1558.53045570964,1501.86375186947
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00740638302066035,1536.44706616983,1507.48209630321
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0554986386322246,4714.45267094014,4782.36866448276
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0580008777350537,53.2300808315411,49.9116743043033
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0864441676851742,1553.83186791541,1610.39097742828
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0359397995087424,658.917704552563,627.360593935596
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.030662082831546,1471.17564876754,1405.85114215959
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.023474895434644,792.877893132522,761.455763834783
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.121012323142352,2192.65404388128,1968.09832684063
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0466748549308048,1277.17604462198,1206.99438486103
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0872034053902002,1394.40628863331,1445.92308138547
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0385723886418049,2317.47575311365,2202.46375412044
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00514571438827344,467.308744477185,454.527234368035
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.26762155820907,37.5512270631097,15.2242896431371
"1/sp|C8Z543|ARO1_YEAS8","YEAST",-0.576222700596417,156.683512930517,228.028239430353
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.753631368546903,128.32879934295,74.2956694563742
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.03303106666579,62.3021084846287,29.7190158884087
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.535668130217413,19.2553671711572,12.9659590738345
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.13335937319565,56.1122288422269,24.9682077641999
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.0289261690066079,49.7637812613093,47.6113772995077
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.785439134102779,10.7875061775105,6.10921395702397
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.205096406974799,64.6762308572424,54.7658142435109
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.17028713619962,100.253307228383,43.4822685342618
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.667718644649631,85.4878390014597,52.5298324062931
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.85893921964088,120.823174589732,65.0262620547648
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.655060972783039,61.7629946325461,38.2860321913474
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.26045303723159,39.5362024628702,16.1088967054061
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",1.01662854370521,17.3591391525323,8.37524490617914
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.891083220008446,3009.50821186151,1584.00946317153
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.881727618110053,50.8851635901439,26.9568865565169
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.932370767404383,199.232246821602,101.904434105372
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.02839170161589,100.116738185201,47.9109695233708
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.907038701016932,1250.93903980269,651.171384095172
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.00474851184394,797.138314869768,387.774512950278
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.0331867720041077,95.4406457436473,91.0433379927401
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.811516927190099,99.0283369155101,55.0774170989765
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.907434840437885,81.1481406320757,42.2297474389965
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.742692620231667,55.4584411569839,32.3519094870796
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.896398352958883,119.791926863502,62.8188201497172
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.95974099981411,667.038896420065,334.769086506513
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.822054925009367,105.184693883765,58.07568939314
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.520778645689499,54.5288248927911,37.0989110546483
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.76534831695458,59.9299954246999,34.4156884024167
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.707063539813075,46.5767234948234,27.850090891265
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.907664947807565,464.346291502199,241.608730320387
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.888352440988083,106.292273460017,56.0513376910272
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.972167098054177,153.486631865954,76.3702330057992
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.163204522254103,610.998330621052,532.617686698038
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.924354726032811,1453.39366904568,747.531988678765
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.06312667262227,369.472910961764,172.60548862931
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.999518603193224,1970.90438679674,962.244621652008
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.99345511830781,830.508004271008,407.182448405158
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.955012488407423,1489.06187203695,749.773963698099
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.812294476333185,1509.25520773411,838.962786339785
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.841589794052471,1119.83614506551,609.980183238738
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.02331308929717,107.494345102814,51.622935922775
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.87697570241269,77.07251961633,40.9645871251787
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.02420402653608,48.5604265907199,23.3061950396555
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.02110360432747,232.045783462581,111.608143626923
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.960185439370722,610.430703802859,306.264576742553
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.597994576125174,28.141782591943,18.1485660313736
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",-0.173323783008907,60.7943669262715,66.918163699071
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.02687368780756,639.231812736729,306.227095811547
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.449409916363791,65.9014549247404,47.110113931834
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.912793723125112,31.5865137088411,16.3767764487419
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.1218621306183,162.282962562216,72.7886713498828
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.00664491601101815,40.9255690826053,39.7648570052099
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.924501699068956,244.002367442944,125.486300128711
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.979874031640147,460.251521962559,227.786916026694
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.953285912528239,117.413352488437,59.1908874557185
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.0174329475057,341.987536108362,164.906380479836
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.75011613434079,48.14128098969,27.9392795143194
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.704013772881342,80.0177014824623,47.947042736319
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.14447274672868,71.1138747025446,31.40065687206
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.19581285410455,103.837593121497,44.2470266217998
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03771255209163,392.000871552085,186.384350459524
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.790289084029487,137.823643983721,77.7907620072179
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.946089331929218,157.283928254944,79.6871137143283
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.2479916542142,90.8978744140905,37.3573294468102
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.950915631950419,5980.13430820152,3019.68628418662
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.787744299665562,62.1535359028989,35.1427865316843
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.21667663670662,32.8214582584357,13.784998626494
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.617573828700285,269.239919280733,171.291661387582
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.769486584274574,126.159611727525,72.2415104166989
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.974738846120313,52.4145769151452,26.0334347448088
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.540192684260365,26.5172096656,17.799944085733
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.00317224355884,116.249023505154,56.6121168421748
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.875880047170018,78.4984684809621,41.7541871856706
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.746365382348221,103.51105715693,60.2300735094983
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.977323071450638,198.215370400327,98.274034413919
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.0438016819092,140.834408410341,66.6803967181573
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.673688678918835,293.023622543992,179.311089751906
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.545057389967504,24.4797926934937,16.376991699839
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.856415909246028,39.4640691486838,21.2764909474354
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.462895911977477,80.9162238259541,57.305336839985
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.5346821690776,34.2102121480266,11.5259151377516
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.800920184558633,50.8944055686631,28.515045151491
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.01428831599041,156.753901948685,75.7516627056148
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.81800682570207,1090.29116876767,603.674623815385
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.835525567127895,262.074766730591,143.354710174992
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.81440961606559,117.071738143308,64.9823420858099
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.41853891705492,224.015509587041,81.8013253956583
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.846788580726608,170.0960160706,92.3188521509012
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.16085876184779,66.6373785865237,29.0917343504106
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.942776915184558,259.987671444543,132.024229195895
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.910578299147462,1073.49741522171,557.435519927141
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.67490340779047,142.803434940429,87.3127166301752
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.970558942224884,100.39193179283,50.0076531928707
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.891515809241741,69.0468809658897,36.3308937611254
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.12478690689081,45.9152585096668,20.5526323274071
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.966706092110553,554.760650160408,277.078695778374
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.838416855217711,172.73314463262,94.2957402442043
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.931438256228185,2328.8264441124,1191.93147075218
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.982075981508803,1714.10698436346,847.049153997609
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.903260477355039,125.953817390502,65.7366932450863
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.944800628309113,124.699151790594,63.2346599338781
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.93023038506211,227.364119067731,116.466143960839
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.810726009662361,121.477092272697,67.5999784849251
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.03741057189961,47.5654674492183,22.6206503130467
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.936332036838728,124.161739474609,63.3328127309714
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",2.13269409720198,43.7615281068611,9.74075456848033
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",-0.360104453978895,160.049025662709,200.521199478631
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.763867154279163,71.2781519326448,40.9745810556425
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03081588393268,483.250762246309,230.871892863664
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.962984316896905,383.252857038573,191.912495752369
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.560967469384867,34.8697899305171,23.0720568485327
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.02619691424527,35.8605139264529,17.1872135701367
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.692236394059657,122.62592519058,74.0804130798667
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.874031359866875,80.6078681166503,42.9311770518057
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.421854123492171,105.339475057202,76.7547783346636
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.868471115848904,133.711082332395,71.4885626104755
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.224851466992641,57.1421493736423,47.7281447303747
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.04713581455317,79.9505557554328,37.7665413646315
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.88875977196049,180.579473684014,95.1984877510191
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.657224205342155,637.522776106051,394.599492405008
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.986519187698346,712.632900964884,351.074284364746
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.974696025645111,55.3639590028951,27.4991591817966
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.994075643769433,128.615529418277,63.0306578676318
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01410740680992,285.455304969923,137.964193700452
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.730576154856428,77.9001424936857,45.8266311679344
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.918556620403073,170.534580135565,88.0652105588912
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.12964922592307,72.7791935265649,32.467881648541
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.0203518570794,33.7765602324218,16.2541372000812
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.02996761239648,43.414241476691,20.7532486080316
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.00634909772308,459.593209469908,223.325006745676
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",1.63419828207592,27.0089392504324,8.49317051233088
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.973389303841324,165.775888837002,82.4151406630017
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.60408574658623,37.6250275496709,12.0810287609015
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.316389606501607,157.727928171871,123.643375752537
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.667782824046447,44.3281581266213,27.2371738413986
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.816788362796006,266.860421567909,147.880662464883
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.875534820555697,703.187672862763,374.122667779031
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.883688005665017,3104.212028224,1642.2519939911
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.982112587806739,1176.21630133477,581.228448616353
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.09252539131705,41.4631862188491,18.9795003612178
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.79477699516685,112.140494712478,63.0980254974657
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.08511039600861,141.025954966615,64.8863415748344
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.895036140433025,1226.40177477803,643.731945657585
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.775957682356125,92.3028863628038,52.6179302713459
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.05490707746168,1275.29465102735,599.179411592164
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.64697000799173,39.2411343962885,12.2309219908455
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.595854857121536,49.8460225648004,32.1932885101336
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.760403624886504,45.7545555981141,26.3654421332281
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.750140003698802,53.9895680048556,31.3328736503529
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.859898902909954,625.437858651431,336.382830117125
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.888237720169292,120.54983776075,63.5748655157437
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.941288878844933,186.169916490343,94.6364267096459
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",0.242999069435348,23.7973800114225,19.6283662917755
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.94003395772624,117.715840952795,59.8909922407733
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.827771900648144,174.317611590851,95.8654493148534
