"id"	"species"	"A"	"B"
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.153534763800973	0.0807051249427513
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0268255387500742	0.0242516414932194
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00628517641851892	0.02712449827417
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0109499128392085	0.0711399104245789
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.202056466564607	0.0666690515770866
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.32298264099072	0.449356663221833
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0174466546373391	0.0196587194291761
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.054169402147455	0.0568177737973614
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0441911672692026	0.0610913887037758
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.084735287413462	0.0243700897079411
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00606819170796921	0.0161496958083634
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0172956060714203	0.0207914502706296
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0284808845249591	0.00961114788606534
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0559571854829362	0.0238193502052693
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0266545368645199	0.037442967261872
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.055139538607536	0.0446572912657143
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0137215910453048	0.0333043155843605
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0412838704607236	0.0844367002603453
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0428175554391362	0.0250567653903213
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.030346437116622	0.0517982565722492
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0504756337666784	0.0251547317921117
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.154477185900111	0.0520644032154976
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00727572582735638	0.0377281849535722
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0206421822508861	0.0214809697109415
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0394373295900173	0.00620474257720868
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0223232561093882	0.00668257704975559
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0137795702319687	0.0224202951955777
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.010453799529483	0.0241704820556499
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0346400867952909	0.0186352466460764
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0374730410598215	0.0346817731442458
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.145913990186346	0.0242643548050091
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00421272203390326	0.0239864195269581
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0397126941916856	0.019361400809188
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0722741457454722	0.0361246916772708
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0293995362918394	0.0240889984424474
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0313417274221087	0.0397290777698022
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0069026099376135	0.0393518869989515
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0427931675527946	0.0407911389296383
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0305710786022146	0.0278966882712247
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0717349625855592	0.0199719997482015
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0417466294880355	0.00953136623884282
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0470042363072767	0.0181982197690579
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0409338439470129	0.034939411963274
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0745495570460866	0.0313390752698405
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.144234756609206	0.455872289507197
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.027352271170436	0.10087114264316
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.0488869487385333	0.517278000428767
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.318856963679131	0.0463025077135819
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0377684283614409	0.178469285103949
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0251313062205701	0.035306534100442
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0326058030347682	0.0875531107435495
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0177031929849906	0.0183354521690198
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0340117400070779	0.022247269773837
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0704970041421869	0.0287457532040626
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0760734901360827	0.0382900509249897
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0029128840083071	0.0646392271156329
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0295624920926374	0.00966115057958162
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0794839752991634	0.378243420627161
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.17708761260339	0.0650228192316249
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0669820695809001	0.233842611222429
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0653004378208369	0.0296864378988374
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0109890933360541	0.377224450356415
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0215906377113973	0.0509098242700214
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0254386534422961	0.0685913822702495
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0403138192713994	0.0515478774003883
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00553904528474135	0.00976566257319641
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0326346770948216	0.053727510550261
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0277484408025876	0.0094379202560097
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0511953425014742	0.0394954787121968
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0233768738523805	0.0516598041482036
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0279833777280122	0.29696832211877
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0233837534714688	0.0215780422677938
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0434859700079792	0.123117970304036
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0108074441772146	0.0730785946201505
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.233911649405634	0.0767937412000138
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.042212379005346	0.0428493761580361
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0435066676909988	0.0498273317454177
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.017061408749124	0.0389733067971699
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0628529769886926	0.0365558983001146
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0535299893066845	0.0405403531155122
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0224341535046548	0.230290938517426
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.019074993842781	0.0252857576049836
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0480845894612345	0.117897919173412
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.193650477264197	0.242384991926126
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0236277124229777	0.00874484896505805
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0712028303911778	0.338145434719433
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0197877104298573	0.0343530668166482
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0577702360705412	0.176216182686008
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.10099420025273	0.132364202356836
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0127413029242341	0.0262647702070274
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0123654112863498	0.101523772108602
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0589251604123974	0.0159081920145753
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00593528538933921	0.107041217354425
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0523249363184518	0.0282341238692772
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0428989429186724	0.153957114202183
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0754442618154637	0.0605943628163532
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.108925200824276	0.0888726452112594
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.065031705337129	0.0498529674898695
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0214780743023399	0.0584811044526087
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0292725568132349	0.0119969271595185
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.045138409627049	0.035729588897055
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0860657524733316	0.0343867930237989
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0875849484449189	0.327058192733069
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0261211775131458	0.0254981110047711
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.041233185247425	0.0271268004506101
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0391419424567687	0.145905063536157
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0589137158921902	0.449040902013934
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.117427190539648	0.143261105053323
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0594041573341421	0.0323523118478391
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0535472236175947	0.500604001976375
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0388353736691939	0.137148499679447
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00326051294727397	0.0702680382137902
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0242376760664738	0.0259596575303522
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0398849529567001	0.0498840761009679
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.173091774997449	0.0841659657733697
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0574194532853667	0.0787049396622581
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0399327867258817	0.0707214426680489
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.069659638092425	0.128556306034351
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.189706131925121	0.253171930505089
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0344860546808319	0.0881349070595885
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0210877950365922	0.0356262224241776
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0258125726952042	0.0223951691947387
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.265732619230592	0.347872883568625
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.35852112949607	0.265259676213616
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0182416624588197	0.0271240908063054
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0724486907096879	0.189879123305258
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.051127020832689	0.0636982062637483
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.121374243648769	0.115658908730015
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0966792195820615	0.104461833018381
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0299003074254767	0.0269174557626405
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0290305701212455	0.0556231999469258
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0676188039721717	0.0324468024795143
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0763807099260208	0.0799975729139128
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0386676206886061	0.0423828801439817
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00232417462136799	0.0303096988825554
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0204330683112482	0.0196171828278653
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.32966259746355	0.551532240844922
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.16178905001967	0.241070359086026
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0356411386752997	0.0790315945630025
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0191566662791073	0.0199924044456891
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.053990712243292	0.549347720919273
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0433782492899829	0.0273777248373314
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0458696938363955	0.0257826660670314
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0101564879710058	0.0969490131651148
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.203848528644627	0.0481407392122923
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0941642941176219	0.263220900751653
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0802097043486407	0.0223703157059019
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0257753812540042	0.0552034475205666
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0502247278021994	0.0626504812325848
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0207149885793221	0.0155926502270974
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0798769351443474	0.206943716387481
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00624639367530096	0.19007436559252
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.188037701367646	0.0802842378812607
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0325635234070518	0.0355019371897176
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.209289643079077	0.146564123426619
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0203200244316402	0.206968939919506
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0652655237353609	0.109541509830843
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0371641820010334	0.0397242370438286
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0800118453841777	0.0806587277528426
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0736014728395427	0.257285347196481
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0534869153828666	0.077158800891252
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.392892820781225	0.169703767025787
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00815694022022412	0.0104766770606118
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0242290383370552	0.00759202783844299
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0304465806083843	0.0267346145972224
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.33933586672899	0.25418346712046
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0224496456007455	0.00733057888433659
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0318220208571453	0.437736842233116
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0274392501746169	0.0651520582247951
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0603442654627863	0.0270639343523471
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.144831180798348	0.0121683414402709
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0624441893516239	0.0359127506720094
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0292460920211461	0.0834317157007628
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0182776354464726	0.0503103065906142
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0571647481810801	0.110348263817573
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0311227093598934	0.475676610348148
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.028024398393991	0.287022547708272
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.100936492549881	0.109808601066297
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0542261181769131	0.00872710845766531
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.123252342943992	0.398546485595085
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0129844039353512	0.054385307245059
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0426774505431064	0.0598659210864956
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0257857199791254	0.113975311658081
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.137378160256602	0.0809941238438198
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.290961573956132	0.545171776919927
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.05489615323271	0.124829465836847
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0411868683951503	0.0208418666522705
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0361262356806536	0.120759934110661
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.115646579806246	0.145316668909229
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0333499243721312	0.0232816621970218
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0646258512858191	0.107491328152503
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0961798715225635	0.120861033590619
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0284682733664523	0.0663620630733251
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0207521840225413	0.0113857512911334
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0704344939979568	0.063368701544597
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.043172400256449	0.116901753636767
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.026410190570619	0.155018650720478
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0510506164691567	0.0416206656014392
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0835250122353455	0.112407963345846
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0121479594722567	0.0134876112010073
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0708717067601165	0.139184785803117
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0330691117666443	0.0399304457227297
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0220327510048327	0.0246556693180887
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0173836482455297	0.0489198031184378
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0310811026971574	0.0922828173817369
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0283390319359248	0.0801497546805597
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0113286777343559	0.0487035216180702
