"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.3136130260785,218.694232574763,85.58951088477
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.07235317992314,271.542462492819,125.616710706058
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.82521425992988,15.2043198455335,8.34781642683389
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.884437735241983,119.152045588678,62.7883908744676
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.07243686174134,23.1178963156948,10.6938179359077
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",1.1317777314785,30.2810069307593,13.442851625353
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.880633556428587,34.2782855757398,18.1109868434549
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",0.677908649783894,7.40989881996131,4.5056928008039
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.948896534531398,88.6608574198607,44.6792367415004
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.972635095855654,231.218862275608,114.617533732279
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.817330437213835,225.612084906288,124.549365403481
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.971763288983445,59.6588664706056,29.5913812172781
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.884569822471785,189.452252215168,99.8246648732776
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.84528005323497,40.063888365176,21.6929484618781
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.826134420593469,108.149999339984,59.3410761834276
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.767178105427224,16.9735822697234,9.70174881201411
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.23352071677608,79.7182171131709,32.980024909534
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.647216367454036,19.2341379666923,11.947067702221
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.914392981246829,35.6478732567265,18.3989927394989
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.99981072823168,27.9518915919955,13.5974766670334
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.09716345084486,118.545912618421,53.9048216782762
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.582278097326404,24.125693585386,15.6753328961358
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.853355835341192,27.6284205852226,14.8761481002901
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.07038920766737,74.2821447355441,34.4100508307629
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.832053297462971,68.7366838863752,37.5608761345532
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.12683296524692,135.553803017369,60.3839226133101
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.976311977674876,127.848514158513,63.2144891719355
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.657972819885841,19.2638057493545,11.8766148632885
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.00712307956083,33.7797053519764,16.3493969748966
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.353488062269291,345.799088114596,263.289458909588
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.850104883477626,8.94084049240828,4.82493443018354
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.845634831830049,151.799541764586,82.1730011952391
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",0.876629595636261,17.2402179208813,9.13421197418875
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.585402468549022,70.8703173033962,45.9473864101923
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.986335849395543,17.7841477261109,8.73245826928326
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.02476531439046,26.4782384498393,12.6597208326327
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",1.44100635266591,14.8189262805476,5.3094647229597
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.997575549128222,114.958173840172,56.0092595335479
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.11956108405333,55.5809947631831,24.8842746007471
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0746441819932,415.572754537203,191.940698812865
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.06176469394363,22.8643924230235,10.6550816549887
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.718486039358996,32.5506651028225,19.243947158102
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.01617172449348,20.1910026740099,9.71135554835373
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.241945768847649,266.036235186722,218.840650825651
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.967859639992209,82.9547488851274,41.2578514568199
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.801963424360908,83.8181133620211,46.7673727444933
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.384383499132103,33.3340617394586,24.8426208130838
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.942260290046678,61.5319419194186,31.1510111714721
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.983278934764893,194.542809478657,95.7279741236177
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.895263368362315,46.0119787164964,24.0652246661246
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.765195100293505,24.261385301902,13.8863803177135
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.01054703329693,54.3699906352272,26.2527272964493
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.217188213361628,532.660186812993,445.748826275657
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.67946480129991,18.0101402229224,5.46975596344445
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16680978570594,993.350036621959,430.405394110817
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04460337746457,330.489150450207,155.854876256055
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.81512597563565,13.3496724971206,7.38096898937332
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.335736185994326,214.888763198366,165.640747541836
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.11003859532325,3995.16405083585,1800.52784374387
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.12313467256629,121.543648143661,54.2819174362507
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.06821582463117,21.2905727592027,9.87739628270847
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.725597137911648,62.682960241114,36.8759428273875
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.22532166309964,129.801783687434,54.0060263071322
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.523396858408233,112.709229277983,76.2818933972885
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.03277674187111,99.0062400416256,47.0745229555563
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.779003428432117,11.7091547849192,6.63807701063134
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.19961833500863,61.6914593177706,26.1290776559363
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.992208244470918,81.1318240932553,39.6759135205866
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.00289791016462,46.2434620776506,22.4475074960072
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.10483950741828,511.599845627692,231.398591321551
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",1.24514007075818,13.6876304553013,5.61725189551212
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.14109467366068,640.038336771214,282.307490475495
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.762681033918069,45.6204288689257,26.1571024559543
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.726737371085066,19.7268799532191,11.5960156336084
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.03389696740963,700.962263107032,333.028020930328
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.967777031373103,249.542492928613,124.117989449417
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.250183854944584,204.800328185698,236.953774544324
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.01018663956097,61.9213638760999,29.9064023560586
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12816028226287,1534.85506692348,683.089210314546
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.16513643086917,1632.75868320774,708.27371605437
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.951002880085118,21.3443239402933,10.7404418666477
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.06859137257454,32.3682403684546,15.0127817980774
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.04426398884183,337.456246771552,159.177920230522
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.774344045308501,87.6683258692072,49.8611242756958
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",1.07520602478175,57.5529523801686,26.5716473724467
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.887915191350652,73.2563500777071,38.5102473897115
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.899466236617125,92.3867084378669,48.1796138775721
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.03695123601758,188.258676682413,89.2527720850223
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.65968411851397,75.2939903392462,115.708472250925
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.906315112735089,54.7776166678289,28.4312029976255
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",-0.122694115965869,24.1635820281186,25.592697427866
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.06680399118079,469.817033319807,218.176964683542
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.815837434649309,85.7827155104005,47.4054625785828
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.03585355743533,6.70116442282669,3.17941647530962
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.00207484148453,101.370920803075,49.2355670840634
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.02035909666275,5393.06509461284,2586.40842322588
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.07472555367404,65.1207555098907,30.0756442993178
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.137049843852253,4184.54195117024,3701.79147030368
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.38894975052095,94.8610678528722,35.2364875095191
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.939332855483133,85.4851571341801,43.3654130217482
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.109425971655728,8.35262463543451,7.53186631742104
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.871926997079597,173.919743730453,92.4470047658645
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.41007885100534,10.9823040210278,4.02010660442344
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.886479547000668,20.7881078504991,10.9390136755725
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.2571990923765,19.9797725212968,8.13122615073855
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.09873509213316,138.465527853422,62.8940532098335
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.889951664013625,135.473434159097,71.1167878641422
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.979330615826128,145.817670745927,71.9486092859963
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.19413291514609,155.599963762986,66.1545627633275
"1/tr|C8ZC84|C8ZC84_YEAS8","YEAST",1.13304729592121,11.3046004424205,5.01411317731674
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.853557768735558,626.966702211614,337.534463962332
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.857738980427577,117.974273822407,63.3289502796857
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",1.77076321501906,29.0457585784318,8.28037524826297
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.909004116724439,484.061234711285,250.774248178423
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.553729720488976,60.4964043376446,40.0922514501235
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.31750938664091,3088.0221524938,1205.28763276134
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00967783980373,616.406875159284,297.813442285194
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.668350072125266,29.3451138807079,17.9623236794451
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.756811295408571,30.0392102939541,17.2936134935404
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.02435941597477,369.254040929176,176.596659539642
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.4434745479852,26.6963654891646,9.54867563276043
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.15734234043269,53.7645202828837,23.4488286760122
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.816169879329434,58.0724567876546,32.084754634227
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.21061132679924,48.5443755416165,20.4046304921883
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.08926291024242,168.316024228394,76.9564088345708
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.05694021999579,57.2390867404493,26.7634517155329
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.09135533275937,23.3495655051108,10.6602711307377
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.873166521620731,49.7044468580162,26.3976987863335
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.03010540220592,134.832886519459,64.2278442331835
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.939836965454066,69.5972914302526,35.2933886576125
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.631791023196131,41.8290538543294,26.2609317146823
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.0815137077242,1708.32207723915,785.275096522958
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.07604372129401,105.049443156282,48.4721692643149
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",0.149847708810811,10.7911120560333,9.46188543612525
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.904838188768109,20.0572889140281,10.420988878876
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.85288860371866,329.938860169113,177.708644889829
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.794717819275389,36.1647566767119,20.2801789986866
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.905646070603075,64.4191664942522,33.4509615972514
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.24204366055528,32.1566903369083,13.2251036328255
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.01414736311584,371.887368511585,179.119467403299
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.12568571129332,1227.78632944731,547.365936273054
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.737828462725422,29.5864480928223,17.2585565400159
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",1.01010543813851,405.947770405731,196.073211819409
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.990623865357405,45.1547141833052,22.106283633543
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.02618518503092,50.7302839805254,24.2311993072051
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.11956767315425,24.5642951089936,10.9976778159261
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.761569814857989,34.6093226144966,19.8590230231731
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.936997192647256,29.2484503791306,14.861366304621
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.05630593486601,26.7106847879352,12.4946872355247
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-0.622912610312596,32.5200492579749,48.7176928816664
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.85785474986634,141.833837470129,76.1307274969666
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.11295080563185,132.498113411381,59.5934126871554
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.03847440380293,718.305163621674,340.186583242144
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.868334837356128,14.7552637686504,7.86271045960215
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.24105371892754,61.7171967842743,25.3998957752343
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07760198504092,11001.2190826224,5070.72935033532
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.10301234850562,248.818071294848,112.684000012277
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.901638274022937,142.661522606112,74.2859749105693
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.811379726320919,206.818100180345,114.646037027577
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.98579581943211,181.015220578927,88.9162464164374
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.441110356565356,32.9669292453357,23.6217019496402
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",-0.342144963186874,123.70114293294,152.542109251571
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.22527960636412,38.23179581192,15.9073897376916
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09270903306531,2641.13043720158,1204.68025678038
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.928912723224049,29.31770235773,14.9802643262423
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.05867424923256,30.0316611560074,14.0251265524235
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",-0.158893997605311,16.2144034678423,17.6097411841851
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.40872935828525,11.0340240310463,4.04281874794603
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.11422390928655,96.3375716019755,43.2913385622766
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.08420877875278,303.210900926156,139.118723795875
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.90359412250669,28.0753278730158,14.5994347078492
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.02517976038439,577.000029696062,275.794826267421
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.29322476154497,46.3795634708122,18.4097270906068
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.932443117819001,73.5334713218847,37.4810594943595
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",1.07091681264452,127.455415979821,59.0201555018789
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.15849544327218,82.1613140007128,35.8051614349255
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",1.30788347826987,38.6152936628206,15.1728555167113
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.04758035353661,168.84098433683,79.4593310076058
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.18320418421527,56.0500724997475,24.0113382859576
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.03981374337059,218.35166007266,103.314555039079
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",1.2227983048291,12.6772992717711,5.28381876073084
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.01619090405986,107.450087628503,51.6800551822433
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.3951363475488,31.6592814072568,11.7096335095482
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.08853836555737,299.301457477055,136.913499257314
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.930875695553594,41.3979655123295,21.1240715560885
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",1.08443957646332,20.5175765859932,9.41233466031237
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.0818535081442,31.564720236115,14.5061353629477
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05207056878343,1604.98605736607,752.985482985058
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.856225304898861,36.8621009469854,19.808460438441
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",1.03364747605459,25.5540555333315,12.1428624963082
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03860999796671,1156.46520509233,547.646032265045
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",2.04509208077446,31.2952605931454,7.37674294804737
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.945801971339166,112.989628842921,57.0616015510032
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.62175852881094,25.5954867015461,16.1813802297285
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.837668851258321,41.2782612220786,22.4687070847084
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.754815538506497,32.5988005270735,18.793152605411
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.705932839642372,55.2655979770576,32.9585465969661
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.03375252159384,486.903764655657,231.351731114783
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.1365355194472,307.487227709502,136.05544796257
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.843404111643936,54.1192633070977,29.3414841987886
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",1.14208995197004,12.180941448665,5.36905262194107
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.908792095977871,38.4961710049526,19.9463755786205
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.12471640465479,2243.94457206285,1001.05718914858
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.890370941467651,25.2038136204128,13.2268989873897
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.924324135819124,68.7549876066373,35.2431773771027
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.07353781293732,77.035436069655,35.6076735970763
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.04980117958612,444.868811525402,209.040508560591
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.13682965933568,760.640733949118,336.495987441829
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.0065307182703,82.423447421137,39.9093795091723
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.487194920682415,21.3817172301472,14.8389248383209
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.659260523390816,64.5644321702764,39.7700632337067
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.837935312724779,13.0991781438822,7.12886717494672
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8","YEAST",1.11519746852172,5.68066050781843,2.55100367602422
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.02254620523338,241.756256008539,115.765933919276
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.778259127811978,16.7958831778781,9.52672527592427
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.710229135963372,14.7310430462161,8.75897653764608
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.788404041053482,18.3780279382429,10.3510827499828
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.24752333229893,18.0227105166611,14.7682249038238
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",1.03066480794954,66.7260165711846,31.7727140707938
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.02052757547312,241.906195703741,115.999927605478
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.03768656954174,254.95921304956,120.813666483384
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.01553841968176,477.800101284534,229.910523093937
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.946604366801962,57.9251493460015,29.2368777566144
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.02820760244129,591.035685324849,281.911317594884
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.17524289588439,102.570582937362,44.1834473476173
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.996399673083996,54.1347941762882,26.3967487533617
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.21016660161386,58.519942267635,24.6052385727452
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.02781863209402,619.584374910897,295.608118128884
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.85025166917289,43.4471234451659,23.4439026734547
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.9073052821093,52.0329772935872,26.9881247932471
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.49554208733966,86.8201514920356,59.9056307234591
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.597575805850944,21.000647818032,13.500958047582
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.00229032017845,20.9020072546099,10.1505291222538
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",1.18083542261409,125.080265319767,53.671291980935
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.830190055985336,78.8966781902545,43.1684790583462
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.14471310813909,93.6647593908909,41.2100724456434
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.957505790666017,56.0369265394444,28.0709093439564
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.07455550397682,117.901154299471,54.4583848217176
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.879352449184562,46.8059190012559,24.7519518152234
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.00124883656801,211.554236594609,102.810135651274
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.884050883242651,78.4955868803035,41.3751465885493
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.08575978538775,238.349522344681,109.241627219852
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.98783220000506,377.93372406629,185.38246909757
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.914329682459066,37.2201191800428,19.211321379511
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.03135807145679,174.942686343739,83.2618801331456
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.01609893445858,36.7299665857455,17.6670652720748
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.00815507429918,1091.05891709989,527.695539989221
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.604002486662945,21.1544652848691,13.5393970543156
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.09962221690048,153.141473429992,69.5174267994701
