"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",1.11390973746787,33.2627489939074,15.0173718044998
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",1.83475694204939,21.9553292421846,6.01421733419449
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.919922988148744,38.8731538139184,20.0761948368466
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.909901589261631,357.308756808876,185.819816379368
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.840556693527815,21.7026049290635,11.8422745368464
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.882931226318675,15.3129379278706,8.11382762439541
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.990491351291243,73.2223147700191,36.0107266581913
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.787767879371543,214.816513016087,121.585543237973
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.983509214961368,80.4913222800727,39.7776686119266
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.999117123938953,12.8255509813672,6.27000440601837
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.06473954520509,68.6758024616607,32.0805082559392
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.948160599262068,839.879773708305,425.351902492626
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.93913164521555,79.7339998110386,40.6343010502328
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.14757575240695,198.487130874481,87.5454679505502
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.06723167798258,102.105315364277,47.6141068066247
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.687170655011488,33.3585543422818,20.2443706563288
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.03670866375794,73.8484020794165,35.1735931772109
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.672893874635025,17.8009691090508,10.9103440141165
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.7876005667687,84.0172259360388,47.5590291972468
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",1.01526904507735,26.5989743607539,12.8586238669768
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.21341335071109,71.6831067819995,30.2064050739069
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.768575887810855,124.176114357279,71.2245490186942
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.10288465420223,163.651838432563,74.4518620447824
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.923043128546483,51.4161862850653,26.496726903613
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.895060370188099,49.1484010316023,25.8241129222127
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.11396196002487,170.782881432201,77.1017811335286
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.96882545655863,63.298181132447,31.6010669482051
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.878478229372006,64.6544963274712,34.3642186291175
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.654223004580299,119.92462368489,74.4601067130251
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.04854161650863,218.280642645908,103.116647196158
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.92111523640339,144.969047035971,74.8079935605753
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.992208495600381,17.6310157706733,8.66061739495241
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.976816945523191,565.655570161219,280.83866855423
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.01401076227526,195.167971510926,94.431509301919
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.10391795639581,51.6393791292421,23.4760287423452
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.17189508494234,79.4662000853023,34.4637802342635
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.919850346821005,40.6379580578705,20.9886917828178
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.936572434823692,99.5289128157009,50.812305710764
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",1.10345427143708,29.3537824417595,13.3489551748038
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.847389289033717,44.7108679303536,24.2817254709847
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.02029271600693,164.607857981154,79.2990327124267
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.06718424104163,40.4402492876439,18.8588581882473
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.43861512392241,17.2706385906531,6.22584249973384
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",0.880173074953445,13.2578012639055,7.03832060805528
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.897013569395636,165.307982537663,86.7404903546859
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.00081644779024,53.8535768454186,26.2963105996071
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.827357814781339,52.5439634292163,28.9347242332038
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.20410787193235,2076.44622125186,880.651619968035
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.703634870499384,74.5702300956553,44.7410651697967
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.33087204406081,27.7792602502356,21.5811361529387
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",0.20327450476779,16.2303133382447,13.7749876821071
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.03108970083556,89.7001496773381,42.8904178948253
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.700022374849135,16.9112054277343,10.1719184766396
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.31322527517505,115.435592217395,45.3916087003893
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01914312260479,308.9395051538,148.948740420388
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.13037947381306,103.763714377994,46.3151867623976
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.05509200120336,67.1577470910903,31.5818681631497
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",1.08813248746923,29.5475399003591,13.580534025126
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.732189400238047,173.581092551098,102.105111464188
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.884964772027078,30.5095601877525,16.1432526512054
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.0085595268596,105.476591712222,51.2277706005534
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.12219539837821,45.8977894813186,20.6031361244095
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.20696890788779,27.701574576796,11.725372495909
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.882476835850534,12.4785295131788,6.6140496482615
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.12640254946841,89.0703098742093,39.8664942623756
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.20219858776044,81.4091972146967,34.5725707978995
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.920271290578713,40.09491916356,20.7021817846451
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.058605869115678,37.186633087264,37.842953265208
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.35861652043886,47.2346749921136,35.9966959730223
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.05327894866987,264.255647697842,124.426177307644
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.999399227731048,402.325961632206,196.645924918947
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.983939461348415,265.152986623915,130.995769288193
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.805978668530396,70.1489449444773,39.206080437966
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.00031733232612,26.140350363941,12.7685599582567
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.112879548672,232.315824491997,104.960213588319
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.35541120935364,14.6810361868479,5.60651923969676
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05066817731536,1362.850928232,642.867921789793
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.1717041554112,102.221353573192,44.3383542307304
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.699556058272879,212.149995424643,127.647321954186
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.910979227112195,23.5119105011662,12.218330975016
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.0853554425471,122.670735012937,56.4901153411314
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.11763067091759,216.195119783576,97.3557414056543
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.99970018196662,34.6779037378201,16.9460753614518
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.0819921291105,431.277380259506,199.067624046499
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",1.06616265689263,112.193548000507,52.357268424941
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.775623040935663,24.9352219930303,14.232574851822
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.93995843549569,19.4831308933201,9.9233681268968
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.720346837461666,16.3500831774367,9.69683485299434
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.715444768189921,60.2306683830554,35.8429201962457
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.897068367183722,28.9386352530251,15.1841189542702
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.10928042293934,35.4949471562947,16.0766623729772
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.38453375336245,35.7072610310306,13.3636898187976
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.624176018818581,24.6299403383926,15.6143422270584
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",-0.190532432947412,5.53621773173065,6.17341080341509
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.02128603763015,25.8149059185665,12.4276454098526
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11239524855266,1377.93541166571,622.75978863739
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.15410676274862,56.9910444002354,25.023145442492
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.29651345488534,31.2200190567877,12.4193756175248
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.912295293443088,18.9341386909573,9.83044876176983
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.0162302631455,292.882215887183,141.492443971114
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.679248337424948,87.6938279604788,53.5119703323171
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.939623968616982,75.0733072412537,38.2460499108373
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.18153118166906,62.0720604700847,26.740890992034
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.877492279437433,31.5206614107829,16.764857371748
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.15443458772819,417.624753686569,183.325480403546
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.12952330883151,585.267960778204,261.390856416369
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.15806152824947,25.2441310502174,11.0536372317985
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.13992499426188,338.575747093919,150.127505175064
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.682044956501709,17.6278003382188,10.7358929077964
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.0263383206399,132.472114262141,63.5509263885989
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.733697755117978,42.7564927241043,25.1242484455492
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.989977763434809,68.927988284264,33.9108471877072
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.1086158490239,68.7663297945619,31.1605604105165
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.13854068589764,255.29331164375,113.30800092606
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.35192715687223,109.576788044925,41.9472967188996
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.849377108025959,42.6265496496611,23.1178920634621
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.13977695548531,55.203785247474,24.4803624700141
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.838288185905631,24.5772461074444,13.4319593119987
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.643253601691743,49.068294472146,30.6985860117815
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.01233921605375,72.5813838529306,35.159024155409
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.374590995815146,66.3936722409202,50.0402651814686
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.976563944617903,77.9074828032064,38.6865650395113
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.03196089114455,76.5227393663984,36.5675079198312
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.08076559938654,1169.29672577401,540.179263084812
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.593091648880453,10.3045245340138,6.67491314967151
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.12523022310077,989.884234558068,443.417058333255
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.13890399367072,20.0758846377133,8.90812834011431
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.995272029006549,25.7229597447276,12.6086979688321
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.47476411231981,78.219119982928,27.4992424082708
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.07328610109456,221.969422852274,103.07607685155
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.11676683772964,1003.0363997461,451.952107104056
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.810375955106395,26.8270085448969,14.9479217428699
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.83588122224549,51.3133119086323,14.0452918515948
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.841568106815175,25.0415133031366,13.6546120347754
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.14998179153176,63.6081203363862,28.0084829605389
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.89137572385204,590.739208729436,311.186684018919
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.38834356162698,58.8595491617447,43.9409972168682
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.514337585179999,26.4984196608258,18.1277945689823
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.918548023416181,75.1445016233401,38.8456809721862
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",0.573769716758849,12.1760455076546,7.99356306047208
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.11573455408315,63.9148215156563,28.8196067631241
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.13595388246723,27.4826332969519,12.2196337391921
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.17804663475003,62.0799359991601,26.808957445384
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.08720274548846,235.859622253426,108.474835215185
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.904618516308358,170.177092691096,88.8259436641061
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.10257446302321,257.817803949009,117.317002268447
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.11699331294806,196.837236823156,88.677778693096
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.630309674604532,68.4557924821112,43.2139656134515
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.20475873076072,130.438562416475,55.2959758017198
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.987539354628532,88.6921032289473,43.7081096921244
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.959516508938769,74.8698437130884,37.6200799529054
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.11052813191417,361.870942415023,163.759864717044
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.11625417630369,91.6305575595139,41.3019329687416
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.647490961038292,17.7949318313796,11.1003881627213
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.753471280879855,86.4352851602889,50.0990684821124
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.59351801829693,58.5378127059541,18.9537787529956
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.0985227287685,1556.65215154505,710.328634512941
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.21090047655518,82.9768872252415,35.0264249015968
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.969561402127175,105.267892557673,52.5272787356679
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",1.01355355607796,26.5843805455486,12.8668595582496
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.919191179459084,25.7932401959868,13.3277802637424
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.43547803223516,59.8921847058945,21.6373588411699
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.08922943439382,80.7270107028232,37.0752576037545
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.14150252833308,31.4255783057209,13.9191532197414
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.678310535684817,44.9381331293742,27.4396929344614
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.09650429083635,408.954694190051,186.874719532185
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.67324969236126,29.8488372529589,18.2900589090124
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.918237445293958,70.4989451253565,36.4520235933307
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.71057869723,21.6419150446721,6.4612452848449
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.941221319866101,163.551739271238,83.2291300626418
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.613138123141732,33.7230633904348,21.5431939085811
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.49424072505998,41.4136407043857,14.3644225000201
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.576659859366005,16.6974386352137,10.9399157961212
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.981278728339542,159.03826908028,78.7160598387295
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.39595518131798,18.4550495849248,13.7049314640534
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.547300461030646,13.7378289028563,9.18586981006223
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.0473730907053,102.462325795756,48.4428327340205
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.87956348321888,58.6182611004031,31.1324986303181
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.509708224696742,10.5088158874593,7.21227631319209
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.19672162802981,88.5451140934554,37.7460519732039
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.837272878031072,31.7865713624311,17.3842305464027
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.04823886596485,234.678001891905,110.886092260915
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.944153064412537,184.403784596036,93.6499339270484
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.061558146140528,48.4888857900679,45.4012065415478
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.106402745738626,18.5294052138007,16.8184937808245
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.873199060361473,40.7323606386672,21.7288383540836
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.993860812372792,26.179984176251,12.8452778243674
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.05688983624065,36.2006862531799,17.0026767746198
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.940962466230011,98.1005768072872,49.9309319308002
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.02496128081149,6636.52844429224,3186.78605725016
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.74100291479819,52.3746071190188,15.310265305005
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.13567362493401,184.27558586731,81.9505763771181
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.3102599758114,14.6507121223161,5.77280939267271
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.22635571115196,11.1436056676946,9.30769009974388
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.934768890272717,81.1173713904566,41.4644999311912
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.09148015967551,1405.0608830096,644.292259228674
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.596861506211203,32.0852207384693,20.7294535134265
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.998891671737606,14.6748605626405,7.17519429877335
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.976085501974218,175.517751492153,87.1858629324604
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",1.01669722204748,41.7711196554069,20.1732464555946
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.952754662630032,174.668877857583,88.1787293519147
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.03847728654463,54.9555632097447,26.1429678116305
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.992160828573447,80.6776417774378,39.631367986147
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.227455962681014,89.5904803537184,74.7733495661973
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.469594777825023,27.9392529953079,19.7155417180427
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08905192372344,937.948518369998,430.821872512784
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.965800986567941,314.701655650096,157.441782891469
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.903249769287034,35.1668409354364,18.3731711711543
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.17007204503336,39.2834577868798,17.0584263029619
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.200056435077063,91.0942241247564,77.4861158561696
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.813471550433311,377.085289348162,209.660342606393
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.08299097912548,94.480811735504,43.579965720736
"1/tr|C8Z9H0|C8Z9H0_YEAS8","YEAST",1.00954422830693,12.7107833442966,6.16914900115898
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.1188143523583,79.6068304395002,35.8186894200664
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.09587737926721,452.84570872439,207.02096662247
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.20190512744895,44.5573192823479,18.9262946578156
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.09798830929515,242.038630909339,110.487541458567
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.901660996240878,19.8071545567011,10.3597940732764
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.673948228499902,14.150364001894,8.66652546800976
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.984967756125435,395.833315610093,195.417540473299
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.987655713516833,43.0692320949694,21.2231171609488
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.881325761906402,102.120768192131,54.1707216208483
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.834762173499136,18.4241419584066,10.0938037329049
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.626868258884819,27.3192865191331,17.2869844713824
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.962146811864219,27.746668156756,13.9165578001497
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.07006814784593,85.4845458900733,39.7851534306725
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.00817159868292,51.3868731214246,24.9642393585843
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.925281648536642,58.5228852166619,30.1123213550487
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.983795528211771,148.089760694382,73.169334653557
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",1.01642883916163,15.631584455897,7.55063489026367
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.826315780794599,32.2630849881047,17.7793588015516
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.360953795822242,31.3163919059598,23.827025957395
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",-0.133461485449817,31.1174028111431,33.3530297121528
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.92116693583281,26.836012399034,6.92381009584832
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.06792020676615,24.1630789814579,11.2624349720548
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.689925271414547,58.9040442300627,35.679022730416
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.238243826367759,18.4137963093707,15.2538978904561
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.03603279875633,29.8218578002538,14.2106448013588
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",0.748565704045934,29.0015293246276,16.8669364056428
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",0.11826900987164,37.0233456998278,33.329529340133
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.682556493114249,33.3633784934177,20.3121587630913
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.01034956923862,60.9788958911017,29.579448218516
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.52426544149915,54.9935701476028,37.3635669000419
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.723925028568697,61.3785041820182,36.3119181048776
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.979338602455787,207.423487240336,102.802499568702
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.04637171271034,99.0059826308672,46.8412207100241
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.07285962463406,303.159393819997,140.819935164106
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-4.84002271038158,22.8325974264567,639.003700443203
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.0026030359011,79.3970799351873,38.7210370981121
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.818529957536036,23.7597442189437,13.1642381272193
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.0470555620374,1749.83435136785,827.480646102933
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.07430406042349,140.646074917521,65.2658364184171
