"id"	"species"	"A"	"B"
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0237768239388578	0.0721447067099324
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0485962864296629	0.0449646223391113
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0961130326171575	0.0257378467636988
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0161561687020046	0.0617435385898425
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0120185608301173	0.0120693102548184
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0305900023511006	0.00333033584840461
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0224897150682525	0.0260714949356757
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0629522728501236	0.10630451228112
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.219044769812459	0.0445770722506372
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0507656913787503	0.0500768737994129
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.10832880280861	0.126460235561174
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.102172793384998	0.0980752658250659
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0512569883334624	0.0288861935279686
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0324038355909933	0.0500393255053686
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0766834890300981	0.213515811714816
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0519876495619403	0.0983783073322779
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0896819113218915	0.107508585527365
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0456885267849204	0.0355352183706489
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00642153653038552	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0134653595700114	0.0348640630158286
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0114090606948299	0.0546808268174358
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0275941371801999	0.0175677900775868
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0255385370906898	0.857885116741129
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0221401057223203	0.0147840864295705
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0221401057223203	0.0147840864295705
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0889056232140352	0.089676962618133
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0347818355972586	0.0378864959188206
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0279345172747584	0.0273234613280846
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.182445797718848	0.224037459752519
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0524153070240924	0.152912816674947
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0106891021491375	0.108040538803147
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0110296483299116	0.0679140340821268
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0302950210405189	0.678583509481445
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.062506533426413	0.0498588883466437
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0275892228002281	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.062085862696139	0.00938393431344667
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0237823134852051	0.0290383236250782
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0348977227062852	0.0294845617931256
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0623405788651143	0.00609925377492587
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0125365064915132	0.0158546856597597
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.030786373304744	0.0514827013478576
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.169126029495853	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0496743947256846	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0704473096777763	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.11088449881689	0.206600563107669
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.107094156790467	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0350359253147749	0.018840779824114
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0566384112571374	0.16764492667492
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.213005626389072	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.073108654694745	0.137999788254154
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.613036480427897	0.187644336145308
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.155582882545324	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0502749214123352	0.264503404072443
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.0717545415493015	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.024693976266083	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0803012925289438	0.0917098028251748
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.258460044412356	0.574768599567569
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0325039258695982	0.0623852924063888
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0706540812507153	0.247925847481251
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.31295731789402	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.260752185131745	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.161988503046988	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.096589333455871	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0242853256664763	0.0119906469382074
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0966727052984662	0.261421459371074
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0134498732560077	0.0075655028174971
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.37208319862443	0.301850297331293
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0365255418935211	0.0316533190116935
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0402967870050219	0.022138248030585
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0694626923752466	0.549281163482497
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0272959249959875	0.154056678592154
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0190427802439666	0.0112323440417209
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0552330411420783	0.0211968408380683
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0253940324637443	0.33623722779239
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0119161216447533	0.0192435990299898
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.0270279911539804	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0719859109823663	0.0938253629169729
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.143782720885214	0.00709675078829965
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0821826096733528	0.191965926279585
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0536747488533845	0.0842470658596596
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00590028412621622	0.0437654546521924
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.109044322551574	0.123277269939704
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0446365803213455	0.177051494963316
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0194986669447435	0.175940116127065
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0161157680413399	0.0299787553227514
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0224171660135534	0.0663437631615479
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.186880055223509	0.0266507521316558
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0361057526646427	0.00657411935514699
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0462754472084815	0.0625911791597251
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0217748825104737	0.0395818803097787
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0869437575232849	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0726250633905759	0.149596267323626
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0401777513427168	0.152725813550836
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.119004923976979	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0279413266607551	0.117356942499356
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.107403507191166	0.140035566039278
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0181966285734441	0.367656443043582
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.180536291512928	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.25880058062922	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0125635052883167	0.0569944141851742
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0184375325196237	0.0244979399057066
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.154593992183195	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0464574613239597	0.162624659893038
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00744081714477928	0.0242429244867727
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.43899033583752	0.103354619808693
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0333370561134661	0.463346185349265
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.118240870419544	0.0960715100610595
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0589991866519213	0.0525657051010869
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0290766490468641	0.100563168941974
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.023896361831574	0.0380434150775844
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0991552044549716	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0231213558302928	0.111825150837858
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.137288115097705	0.321676326572039
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.175006831598283	0.21378877389384
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0774336036413451	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00552757531381541	0.0191466948907535
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0445744221201072	0.0562811668340405
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0553891461341977	0.155265391097572
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0482711049833585	0.135068318677902
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0327764937011763	0.030322499941217
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0696411399752458	0.110681586066474
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.146417667974261	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0966390387388791	0.110702602404807
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0286670823577363	0.078825863247245
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0982434911330499	0.0441710561768593
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0496221746236345	0.16175859949902
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.113397421974861	0.114485032173647
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0843017466190676	0.0147616652882691
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0484448729020129	0.0903941740487889
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0246323295091488	0.030093994076889
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0160142568984579	0.0739328366436944
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0359811076753343	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0964555953275707	0.0982988830767525
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0288104391452455	0.0806205045178342
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0898562279499009	0.265412028825453
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.161306329362346	0.170579047713265
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0954537373370777	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.00701112556527514	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.12269453687476	0.143020601262889
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0491752564643381	0.0940729511624268
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0191081366378844	0.0887658099718018
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0101358119140244	0.0334824556921157
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0500180303667041	0.0339935152108663
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0128661198631135	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0289812158429133	0.354428814004476
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.102445077478951	0.234698268564803
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.221290902742723	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0184176324282836	0.0817315116518069
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0242581711745765	0.0247413867331415
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0249809547492624	0.0244416577387192
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.120824808503254	0.176083040188711
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0118979294474523	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0398796905076657	0.183539287600376
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.268478712314165	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0106449663484248	0.0523749674149084
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0351933347507871	0.0476491031715929
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0443973875811554	0.0564536927891671
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0636968708240983	0.15433528154058
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0600633302164471	0.0186261152391949
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.091497333872746	0.193322738086858
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0627741274308751	0.232160451419777
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0688487857946066	0.0597793232726738
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.122399569998397	0.0425825518302285
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0260765537084521	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.180657285779805	0.0993602853487457
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.344507893372436	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0251385973261996	0.74659806341545
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0696292849669793	0.0132889121349405
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0253526331126507	0.162870345164535
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0231922844456386	0.0524949262511018
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0422271431181533	0.0509177824859299
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.252418221561166	0.242449712605171
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0544204078125024	0.0231810643166135
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0259037904434154	0.169574344077179
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.203766406192147	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0478971437913928	0.0668946667716207
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0151905843267322	0.105612183713239
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0431798951029017	0.159271517827695
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0598547777926251	0.395494337406491
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.127878252841479	0.213827256362719
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0240043719348251	0.0544862726396379
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0436682691694812	0.0450226976700294
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.214398975031651	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00958193493317567	0.0105186307835881
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0470867055390942	0.301062208318951
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0656573889508772	0.245792133446577
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0244889636467031	0.0641043359740251
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.041445117382275	0.297946140467002
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0432463987271662	0.0442343778057604
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0389101250252982	0.22757937387113
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.215426553618522	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0484155578158747	0.0790323504867835
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.11646106373216	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.112899278067149	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.133639307942897	0.162771038025897
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0674684204344504	0.119863876541078
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0698753423597776	0.163455258971589
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0666274158275752	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.071284959318688	0.0665185731080989
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0256198762750256	0.104187406548058
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.211180699423183	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.155075676916893	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.190627404060097	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0661077616063591	0.0322593927845849
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0710938129158075	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0758451024530647	NA
