"id"	"species"	"A"	"B"
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.220817841715749	0.0726840637681743
"sp|P49327|FAS_HUMAN;"	"HUMAN"	0.0977100977582944	0.0494382668999019
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.187777847481338	0.118549946505683
"sp|P49406|RM19_HUMAN;"	"HUMAN"	NA	0.0606038163415184
"sp|P49411|EFTU_HUMAN;"	"HUMAN"	0.0986470887756342	0.173729855881274
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.236813394110436	0.244059132324698
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0720203735695258	0.085312531262659
"sp|P49588|SYAC_HUMAN;"	"HUMAN"	0.137159906310836	0.0389170089417204
"sp|P49589|SYCC_HUMAN;"	"HUMAN"	NA	NA
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.121261798891788	0.0969703798898915
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.292867861669749	0.0950546327678914
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.106761625695114	0.241821091821966
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.254267613783287	0.127219028429329
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0969465690466322	0.0195838847510215
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.037226552405122	0.0865602511896503
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.0668985868309502	0.0604363860537965
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.0753621571923944	0.0747646804654657
"sp|P49903|SPS1_HUMAN;"	"HUMAN"	NA	0.340880398562607
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.134216261297181	0.17434488965002
"sp|P49959|MRE11_HUMAN;"	"HUMAN"	NA	0.0781743214522187
"sp|P50213|IDH3A_HUMAN;"	"HUMAN"	0.133999801901004	0.0935446350774201
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.137733389436653	0.150851844828822
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	0.0901208695702132	0.286948816969157
"sp|P50454|SERPH_HUMAN;"	"HUMAN"	0.178896777400592	0.107368728779565
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0452579513307692	0.0988389324360117
"sp|P50552|VASP_HUMAN;"	"HUMAN"	NA	0.054695782460216
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50914|RL14_HUMAN;"	"HUMAN"	0.142377245986509	0.159640773562059
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.092125263458347	0.0837307328975015
"sp|P50991|TCPD_HUMAN;"	"HUMAN"	0.0988026988648213	0.0264071726829185
"sp|P50995|ANX11_HUMAN;"	"HUMAN"	0.295529191590297	0.155280890193485
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	0.115296101972288	NA
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51149|RAB7A_HUMAN;"	"HUMAN"	0.197509411066142	0.182563418522424
"sp|P51531|SMCA2_HUMAN;"	"HUMAN"	0.217248742005239	0.747805934628867
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0547977785169754	0.0338276178876878
"sp|P51572|BAP31_HUMAN;"	"HUMAN"	NA	0.132157031994068
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.134283249926226	0.0908263953937187
"sp|P51659|DHB4_HUMAN;"	"HUMAN"	0.143624677816825	0.165502138396824
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.0975058072890209	1.37472855388466
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.155482853108778	0.0710369566798975
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.270834558781258	0.0744971304679728
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0873880044359153	0.021655135750403
"sp|P52272|HNRPM_HUMAN;"	"HUMAN"	0.0435240057900693	0.127961922672045
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.1073899288734	0.0376460323146131
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.167303621757981	0.152913230625745
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0751268370191767	0.0562426261157759
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	0.341571851031888
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.114610791252432	0.037672311539224
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	0.0666646772657345
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.207982768627665	0.0401274221521557
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0940679245992284	0.111404467286334
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.1776088778885	0.0706514365025973
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.24993283655743	0.140570304251159
"sp|P53396|ACLY_HUMAN;"	"HUMAN"	0.0165170888737658	0.0707260615588241
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.078833934230683	0.0784243389175991
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0851161100085099	0.0748245734271708
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0728963900113716	0.16725911893724
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.0168958074209493	0.000393949643634279
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.186673118745403	0.0560362372465152
"sp|P53701|CCHL_HUMAN;"	"HUMAN"	NA	0.0921559119531158
"sp|P53999|TCP4_HUMAN;"	"HUMAN"	0.170021982679961	0.351695390715216
"sp|P54136|SYRC_HUMAN;"	"HUMAN"	0.230542101679302	0.127748466638313
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.117706667138973	0.0481041490462198
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	NA	0.00822703176742168
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0331224833258621	0.147181011996772
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	0.176488446921613
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	NA	0.310135541300728
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.194687064541009	0.103562807601075
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.209699963507069	0.0826259566289088
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.410232113439792	0.303414518057119
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.0172653623686219	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.037515112969699	0.0666739947268501
"sp|P55060|XPO2_HUMAN;"	"HUMAN"	0.0460042164177748	0.04692670708163
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.170162867987474	0.120926450778276
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.150685855296508	0.19463598372204
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.0331290910020746	0.0275419077140341
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.447106379823803	0.342628628120746
"sp|P55263|ADK_HUMAN;"	"HUMAN"	0.0749754439889324	0.0447477488123989
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.185986245889423	0.106428592729416
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.285837084233212	0.19019785475087
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0762651113084016	0.035925098498059
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0260022483119596	0.0390200269066498
"sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0226704622627947	0.0418620080376932
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0616689697957675	0.0220493782298952
"sp|P55809|SCOT1_HUMAN;sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	0.0246871127888349	0.133159345125108
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.0654752665133639	0.134360529664693
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.0110456016232211	0.245315904583462
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.214191840773746	0.100101454145068
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.0656708204778802	0.178264799307932
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.107203444768364	0.114601240210244
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.170692435439335	0.260524396182203
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0607395708315497	0.0907134719632696
"sp|P59998|ARPC4_HUMAN;"	"HUMAN"	0.0646271922432331	0.0195379807041683
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.134040848723253	0.0825996297328834
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0738929520886873	0.070062774531228
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.00801510815991844	NA
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.104599136879821	0.0848192841968171
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.172030277554768	0.0943501952272282
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.216436402924784	0.172985360762607
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	0.0114337740655692
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.19680814307585	NA
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0394046548028878	0.0511780897252669
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.125190962121584	0.106714787025689
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.152580934095836	0.0419937657023802
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.0446593756538872	NA
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.194225391491958	0.0830229577556281
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	0.0528005840270591
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.119468137620742	0.230525113052241
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.131030508029145	0.232351018231629
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.308301230015505	0.367219988629542
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.130194662811035	0.481327255817573
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.142131870652845	0.344269128991341
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	0.1018125351719	0.0812534349038777
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.149182898953113	0.0156456989707111
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.0361551757751834	0.0802345077245567
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.243062408702745	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0937483069726035	0.212459704899619
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.228416402169502	0.412122590642265
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.13846106790787	0.104807597263568
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.0762335643088886	0.0477100364664182
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.644180507419404	0.130148875978992
"sp|P61764|STXB1_HUMAN;"	"HUMAN"	0.238574335078833	0.289994645806706
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.165076803998537	0.120488965648467
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.145400856336476	NA
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.257720429819349	0.305435836606564
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.349907850266072	0.274130158892755
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.339737369693686	0.145597201841782
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0167137110748648	0.0474535117495934
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0755129191938524	0.063062776724871
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.176724434829206	0.128011822623401
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.0490151605988948	NA
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.114274795883178	0.0197426554836555
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.119854325342857	0.154939044158715
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0733161727652823	0.0798605244486665
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.250866873140077	0.20341780797783
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.061966164534439	0.12515657607035
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.0454537553881512	0.107907119511552
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0481093641047181	0.182929622531625
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.24299802957537	0.0551998385072016
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.102995799084052	0.0398724173045612
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.234465429751624	0.144440652851557
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.0863287570073501	0.00812865811807943
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.133712199530969	0.107582933399749
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	NA	0.0663558660077916
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0442947781249839	0.103695360881838
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0865115270031986	0.0870622621189433
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.0296854141926828	0.0790053192131853
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.106261581780821	0.167895826712827
"sp|P62491|RB11A_HUMAN;"	"HUMAN"	0.0315945389542046	0.0608601379760697
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0800017441152287	0.0156458673832118
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.345851411416621	NA
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.390821116397713	0.270620304848887
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	0.0405682990924569	0.0133416268187731
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0255091268642439	0.15378336276993
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0433742232983126	0.185541522984425
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.0776452607775771	0.0337601871446766
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0596312604892846	0.0142892940248828
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.137324701690465	0.0569506737247546
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0318901828764814	0.053649372456571
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.24118057743195	0.159776068281438
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.289745473383403	0.0500666890331529
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.0601585845390358	0.0643145591887856
"sp|P62854|RS26_HUMAN;"	"HUMAN"	NA	0.0843962512689968
"sp|P62857|RS28_HUMAN;"	"HUMAN"	NA	NA
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.216820345356056	0.266145576566178
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.0648513454772308	0.0347707780691405
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.348816010519608	0.0590618376130247
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.510521118124981	0.444448931400711
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.119654742168984	0.059767497758775
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.181703329764066	0.271780543361357
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.101750340866179	0.0340637477454681
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.107812244499921	0.0253948947581141
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.14259159769822	0.100818692372594
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.116777419889844	0.0309548044299628
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.112360655838724	0.07473136652423
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0897606035133533	0.0563849836919244
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.0677943394283309	0.0703898042625829
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.102311477868329	0.0288322950452149
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.297719766450422	0.390760028378047
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.388886673920187	0.109112062249103
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.165927747237508	0.0742683944195107
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.168679784757804	0.220831290915873
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.268876054522203	0.159384109715244
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.115234082584808	0.102926081203438
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	0.103598787114959
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.0931845935059946	0.0937790751147298
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.195472294533819	0.0508374269867046
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0961902393947396	0.062490333502141
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0122436166854515	0.141833810049345
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.465268844364922	0.215277661699415
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.301346440855483	0.181714901880495
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	0.0593643621250992
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.0494854729077648	0.0195567715828373
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0950083460134359	0.124701157249361
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.503849632607565	0.0527226967117496
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.356873170482185	0.31484074519666
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.379237178847394	0.373486410785266
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.284118163994435	0.380051702565902
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.119302298314101	0.018387152717896
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0550733635006241	0.0984537160439922
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.148079934126196	0.0593271594087929
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.0769106154897688	0.134982092380831
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.102136976575661	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.129569189919546	0.131284446311042
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.244505515409192	0.107872450407357
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.103025446840972	0.128242388659942
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.243464663196763	0.231137365776989
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.145237211208226	0.115919910770339
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0728473317672815	0.0397149630917219
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.100303708533056	0.0992469993957338
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0323831937410902	0.0208578628289341
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.272154497686451	0.119162641355491
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.146732906204559	0.132794321946352
"sp|P99999|CYC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	0.0332232353905666	0.0537606917155876
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0844145490690705	0.0614845864061734
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.118106460561187	0.135196884152772
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.102117036931668	0.0471731957027677
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.0878440893163566	0.0614982791082363
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.276147364120084	0.120667653525797
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.110352242041501	0.0375907972736397
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	NA	0.133245293722997
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0942921893455679	0.0176177064921358
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.252614947525893	0.269782603385411
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.107263174695261	0.0464337507005088
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.122276331570579	0.179248734518516
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0969135808342945	0.301814976792873
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.252426172918042	0.313553591499008
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0312851732186601	0.0754617762188536
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0842177000765935	0.0387280112393888
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0854722776290586	0.387250064833371
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.093151496598557	0.0307778147389927
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.167977483684285	0.0527619457589518
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0192897494310043	0.0289550672256789
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.104430377112677	0.101149049494235
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.113391179834595	0.078984043849321
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.3607232890337	0.290105092914587
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.127172947971839	0.115982245204595
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.181604819746225	0.293998694068582
"sp|Q03169|TNAP2_HUMAN;"	"HUMAN"	0.280198168045397	0.0814545334775714
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.114149732607104	0.0345404322287889
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.386728862758402	0.0926530148681767
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.277031176205629	0.105310356680355
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0614018825912959	0.371163227028893
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.186637130924128	0.121376099778408
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.592676313064142	0.0529982765695975
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.101903349408188	0.00245041791847964
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.452520394035638	0.180406709974701
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.115062139485282	0.0766067913077135
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.048034443179687	0.0828004732152353
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	0.17280063617306
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.300309093908401	0.0436726257336614
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.18653849338543	0.270569443688349
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0412667757736193	0.117993397952423
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0763934669005014	0.0530292943633151
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	NA	0.0259249080919017
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.114137434052464	0.0719148744369738
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0780482719514528	0.225148177057162
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0702371921497436	0.0175344418734972
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.206851936617907	NA
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.123584190842858	0.0348393448369425
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.108937191808375	0.132303515662594
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0435174449993393	0.136549362004666
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0454715916780232	0.147364020674262
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.0824536553782694	0.117865116687053
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.100708596206239	0.136077033518052
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.273881387037518	0.0418034203725976
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.103730780355997	0.0495526507276681
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.122731054992394	0.0422271499750086
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	0.365052634557491
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.308222249351906	0.207357238746268
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.0795065686891272	0.302596338251282
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;"	"HUMAN"	1.1264621642724	0.097442808795388
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.215546419326464	0.110504757230741
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.165539209292861	0.16476378492536
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.136602368616574	0.0340988097668667
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.136318105909576	0.0266249645306138
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.276957990153905	0.249130161146808
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.099690928459627	0.426617568724528
