"id"	"species"	"A"	"B"
"PDCD6_HUMAN"	"HUMAN"	0.116253557415905	0.402630841353398
"PDIA1_HUMAN"	"HUMAN"	0.111968011505154	0.0444986490353127
"PDIA3_HUMAN"	"HUMAN"	0.0811647299360328	0.0318214064163026
"PDIA4_HUMAN"	"HUMAN"	0.361152016877892	0.390123895771529
"PDIA6_HUMAN"	"HUMAN"	0.0677124904335327	0.0547759437322842
"PDLI5_HUMAN"	"HUMAN"	0.0454275825775363	NA
"PDLI7_HUMAN"	"HUMAN"	NA	NA
"PDS5A_HUMAN"	"HUMAN"	NA	NA
"PEBP1_HUMAN"	"HUMAN"	0.211139040167816	0.162871007235415
"PELP1_HUMAN"	"HUMAN"	NA	0.326263205337166
"PFD2_HUMAN"	"HUMAN"	0.350123876558778	0.37139328718811
"PFD3_HUMAN"	"HUMAN"	0.118260779754561	0.0427180906941398
"PFD5_HUMAN"	"HUMAN"	0.344833717437874	NA
"PFD6_HUMAN"	"HUMAN"	NA	NA
"PGAM1_HUMAN"	"HUMAN"	0.0890008980108487	0.181201997554738
"PGAM2_HUMAN"	"HUMAN"	NA	NA
"PGAM4_HUMAN"	"HUMAN"	0.0368911369192721	0.0195217842220336
"PGES2_HUMAN"	"HUMAN"	0.201038441540333	NA
"PGK1_HUMAN"	"HUMAN"	0.0601258659628172	0.0421044748902267
"PGK2_HUMAN"	"HUMAN"	0.157577917615053	0.0506042765239523
"PGM1_HUMAN"	"HUMAN"	0.382019917692497	0.355782529598202
"PGP_HUMAN"	"HUMAN"	NA	NA
"PHB2_HUMAN"	"HUMAN"	0.0837746274502425	0.00277432051841968
"PHB_HUMAN"	"HUMAN"	0.0547800522763299	0.0817277658201477
"PICAL_HUMAN"	"HUMAN"	NA	NA
"PIMT_HUMAN"	"HUMAN"	0.0733729912899454	0.050516321173483
"PIR_HUMAN"	"HUMAN"	NA	NA
"PLAK_HUMAN"	"HUMAN"	0.525195671846798	0.071302166689803
"PLAP_HUMAN"	"HUMAN"	NA	NA
"PLEC_HUMAN"	"HUMAN"	0.115075125154638	0.0378685257327466
"PLIN3_HUMAN"	"HUMAN"	0.276089293631701	0.315142965680065
"PLOD1_HUMAN"	"HUMAN"	0.0815562733802416	0.0494994071102628
"PLOD3_HUMAN"	"HUMAN"	0.218540710358188	0.361877775408879
"PLP2_HUMAN"	"HUMAN"	0.0865812990812758	0.0563113148810832
"PLST_HUMAN"	"HUMAN"	0.172948574009266	0.205948224074499
"PNPH_HUMAN"	"HUMAN"	0.297652262714978	0.0926352556822366
"PNPT1_HUMAN"	"HUMAN"	NA	NA
"PO210_HUMAN"	"HUMAN"	0.446603537805947	0.0120657591127562
"PODXL_HUMAN"	"HUMAN"	0.0856384678471044	0.00389910663542455
"POTEE_HUMAN"	"HUMAN"	0.106210187712111	0.0762409128488096
"POTEJ_HUMAN"	"HUMAN"	0.115654635304985	0.0405785400742893
"PP1A_HUMAN"	"HUMAN"	0.0630372448619482	NA
"PP1B_HUMAN"	"HUMAN"	0.262063732450887	0.128291060600011
"PP1G_HUMAN"	"HUMAN"	0.218204531669829	0.230792519510465
"PP2AB_HUMAN"	"HUMAN"	0.465908935807936	0.633354034264604
"PPAC_HUMAN"	"HUMAN"	0.00804511985990655	0.177207758448914
"PPIA_HUMAN"	"HUMAN"	0.0889844569997515	0.0496180077985553
"PPIB_HUMAN"	"HUMAN"	0.0979111801439604	0.0479528994354036
"PPIC_HUMAN"	"HUMAN"	0.0822391540960387	0.042673738859851
"PPM1G_HUMAN"	"HUMAN"	0.269762317103566	0.123519293324772
"PPOX_HUMAN"	"HUMAN"	NA	NA
"PPT1_HUMAN"	"HUMAN"	NA	0.056152688357071
"PR40A_HUMAN"	"HUMAN"	NA	NA
"PRAF2_HUMAN"	"HUMAN"	NA	NA
"PRAF3_HUMAN"	"HUMAN"	NA	0.0247458537123292
"PRDX1_HUMAN"	"HUMAN"	0.115679673454932	0.0538261059669258
"PRDX2_HUMAN"	"HUMAN"	0.0995282844265003	0.0237933700773387
"PRDX3_HUMAN"	"HUMAN"	0.0838713275543906	0.0159546367152992
"PRDX4_HUMAN"	"HUMAN"	0.0946371205844623	0.0436807736716378
"PRDX5_HUMAN"	"HUMAN"	0.117019950042617	0.0219539086818636
"PRDX6_HUMAN"	"HUMAN"	0.0717464620581783	0.0413618457257968
"PREP_HUMAN"	"HUMAN"	NA	NA
"PRKDC_HUMAN"	"HUMAN"	0.564626996993464	0.424382630998427
"PROF1_HUMAN"	"HUMAN"	0.074924691730341	0.0569184772283586
"PRP19_HUMAN"	"HUMAN"	0.171598776733095	0.300775208052337
"PRP31_HUMAN"	"HUMAN"	NA	NA
"PRP8_HUMAN"	"HUMAN"	0.6848353269268	0.0659750488731776
"PRPS1_HUMAN"	"HUMAN"	NA	0.111858350502074
"PRPS3_HUMAN"	"HUMAN"	0.195652186554344	0.0324121288581455
"PRS10_HUMAN"	"HUMAN"	0.0731984452477327	0.138594987086592
"PRS4_HUMAN"	"HUMAN"	0.425264957584403	0.0530303578344177
"PRS6A_HUMAN"	"HUMAN"	0.0530593057299837	0.0830188800371819
"PRS6B_HUMAN"	"HUMAN"	0.235287526298818	0.697694608950482
"PRS7_HUMAN"	"HUMAN"	0.318212904649713	0.349129140390096
"PRS8_HUMAN"	"HUMAN"	0.0541287087403402	0.575574492889135
"PSA1_HUMAN"	"HUMAN"	0.0860658831459175	0.0654257321123516
"PSA2_HUMAN"	"HUMAN"	0.113685036690969	0.1440838119761
"PSA3_HUMAN"	"HUMAN"	0.338849746016714	0.205803547191683
"PSA4_HUMAN"	"HUMAN"	0.0622601179033273	0.255224489106659
"PSA5_HUMAN"	"HUMAN"	0.613286141567102	0.0705639267914917
"PSA6_HUMAN"	"HUMAN"	0.204082812635899	0.25337128449211
"PSA7_HUMAN"	"HUMAN"	0.134802507472817	0.00819889993370951
"PSA_HUMAN"	"HUMAN"	0.109414665954721	0.138850736438892
"PSB1_HUMAN"	"HUMAN"	0.227645855359862	0.202201748195017
"PSB2_HUMAN"	"HUMAN"	0.0735894141519371	0.314024609642524
"PSB3_HUMAN"	"HUMAN"	0.208172902214838	0.162527103884264
"PSB4_HUMAN"	"HUMAN"	0.331186809661525	0.331122705409284
"PSB5_HUMAN"	"HUMAN"	0.057164664715419	0.139863043200726
"PSB6_HUMAN"	"HUMAN"	0.230168072723912	0.73520968631958
"PSB7_HUMAN"	"HUMAN"	0.0373682946376411	NA
"PSD11_HUMAN"	"HUMAN"	0.257143063467791	0.638245831658213
"PSD12_HUMAN"	"HUMAN"	0.570077365053282	0.550770120159905
"PSD13_HUMAN"	"HUMAN"	0.924923543882362	0.178284051693785
"PSIP1_HUMAN"	"HUMAN"	0.152232880572809	0.117650562893508
"PSMD1_HUMAN"	"HUMAN"	0.555580635613739	0.426204752897437
"PSMD2_HUMAN"	"HUMAN"	0.0849614042300719	0.249540343466276
"PSMD3_HUMAN"	"HUMAN"	0.046786127134667	0.364983772820941
"PSMD4_HUMAN"	"HUMAN"	0.604958321037233	0.249451185813129
"PSMD5_HUMAN"	"HUMAN"	0.0743584306194071	0.12554694688404
"PSMD6_HUMAN"	"HUMAN"	NA	NA
"PSMD7_HUMAN"	"HUMAN"	NA	NA
"PSME1_HUMAN"	"HUMAN"	0.148253706548422	0.487570902922592
"PSME2_HUMAN"	"HUMAN"	0.495143149244914	0.461784989425474
"PSME3_HUMAN"	"HUMAN"	0.153971732508907	0.0945144200241727
"PSMG1_HUMAN"	"HUMAN"	NA	NA
"PSPC1_HUMAN"	"HUMAN"	NA	0.500116439442096
"PTBP1_HUMAN"	"HUMAN"	0.255079221592325	0.14216089325933
"PTGR1_HUMAN"	"HUMAN"	0.379977002864715	0.0228312137134321
"PTMA_HUMAN"	"HUMAN"	NA	NA
"PTRF_HUMAN"	"HUMAN"	0.153636108167326	0.470557128159734
"PTSS1_HUMAN"	"HUMAN"	NA	NA
"PUF60_HUMAN"	"HUMAN"	0.0817467300386627	0.327065061754832
"PUR2_HUMAN"	"HUMAN"	0.165893095263427	0.147677249907043
"PUR4_HUMAN"	"HUMAN"	0.801550079028558	0.358026695412006
"PUR6_HUMAN"	"HUMAN"	0.020740143117564	0.202795093498523
"PUR8_HUMAN"	"HUMAN"	0.133126297601591	0.304157631032141
"PUR9_HUMAN"	"HUMAN"	0.069145190586969	0.123349790540642
"PUS7_HUMAN"	"HUMAN"	NA	NA
"PYC_HUMAN"	"HUMAN"	0.402803673904653	0.389736734412626
"PYGL_HUMAN"	"HUMAN"	0.0325481001985232	0.479251552456155
"PYGM_HUMAN"	"HUMAN"	NA	NA
"PYR1_HUMAN"	"HUMAN"	0.23887361198607	0.11146124484594
"PYRG1_HUMAN"	"HUMAN"	0.307534722726739	0.480852618944118
"QCR1_HUMAN"	"HUMAN"	0.0286156466773393	0.293183217798683
"QCR2_HUMAN"	"HUMAN"	0.0796866104148423	0.124033333556878
"QOR_HUMAN"	"HUMAN"	0.0276787375743425	0.0529698193871669
"QSOX2_HUMAN"	"HUMAN"	NA	NA
"RAB14_HUMAN"	"HUMAN"	0.706025903700491	0.252625780986363
"RAB1C_HUMAN"	"HUMAN"	0.408409625504998	0.47378049934025
"RAB21_HUMAN"	"HUMAN"	NA	NA
"RAB2B_HUMAN"	"HUMAN"	0.121041782805794	0.119969063119059
"RAB5C_HUMAN"	"HUMAN"	0.181021053673497	0.286287781999139
"RAB6A_HUMAN"	"HUMAN"	NA	NA
"RAB7A_HUMAN"	"HUMAN"	0.0243408268374955	0.283574804653852
"RAB8B_HUMAN"	"HUMAN"	0.149212436728805	0.0852542686101002
"RAC3_HUMAN"	"HUMAN"	NA	NA
"RAD50_HUMAN"	"HUMAN"	NA	NA
"RADI_HUMAN"	"HUMAN"	0.0766613642348486	0.0400922646780922
"RAGP1_HUMAN"	"HUMAN"	0.696126540646073	0.324265571769131
"RALY_HUMAN"	"HUMAN"	0.0458395978237227	NA
"RANG_HUMAN"	"HUMAN"	0.150209408190541	0.0624454853774644
"RAN_HUMAN"	"HUMAN"	0.119254985908877	0.155220144644906
"RASN_HUMAN"	"HUMAN"	NA	NA
"RB11B_HUMAN"	"HUMAN"	NA	0.177204315909484
"RB43L_HUMAN"	"HUMAN"	0.0699887599377316	0.0230869435053944
"RBBP7_HUMAN"	"HUMAN"	0.0845874371558647	0.0196712202633885
"RBM14_HUMAN"	"HUMAN"	0.071957385326148	0.303675678372815
"RBM25_HUMAN"	"HUMAN"	0.410116467770845	0.650531690915683
"RBM39_HUMAN"	"HUMAN"	0.0724830206510021	0.537985827498371
"RBMX_HUMAN"	"HUMAN"	0.119503910639708	0.0647771634871377
"RBP2_HUMAN"	"HUMAN"	0.756539571666332	NA
"RBP56_HUMAN"	"HUMAN"	0.112690261500048	0.0161239624424387
"RCC1_HUMAN"	"HUMAN"	0.0195278854723293	0.0249099590208953
"RCC2_HUMAN"	"HUMAN"	0.0858551778995165	0.0927258334771144
"RCN1_HUMAN"	"HUMAN"	0.0799042174621706	0.217487811188611
"RD23B_HUMAN"	"HUMAN"	0.0414198110537634	0.140173208449274
"RDH11_HUMAN"	"HUMAN"	NA	NA
"RECQ1_HUMAN"	"HUMAN"	0.307496649710865	0.070300891910436
"RENT1_HUMAN"	"HUMAN"	0.0496248827386679	NA
"RFA1_HUMAN"	"HUMAN"	0.613450974912543	0.0914716017097104
"RFA2_HUMAN"	"HUMAN"	NA	NA
"RFA3_HUMAN"	"HUMAN"	0.095904563097975	0.146246491918059
"RFC2_HUMAN"	"HUMAN"	NA	0.0742254979901674
"RGPD8_HUMAN"	"HUMAN"	NA	NA
"RHOA_HUMAN"	"HUMAN"	NA	NA
"RHOC_HUMAN"	"HUMAN"	0.0877658871867669	0.0857311224868723
"RHOQ_HUMAN"	"HUMAN"	0.102691591487281	0.090630825318715
"RINI_HUMAN"	"HUMAN"	0.0563785449972786	0.0837395088302047
"RIR1_HUMAN"	"HUMAN"	0.323413555419088	0.26802302411652
"RL10A_HUMAN"	"HUMAN"	0.294903720856735	0.277571581229383
"RL10_HUMAN"	"HUMAN"	0.242994933682963	NA
"RL11_HUMAN"	"HUMAN"	0.396300093848495	0.113031498282175
"RL12_HUMAN"	"HUMAN"	0.0582226908844092	0.10235105780227
"RL13A_HUMAN"	"HUMAN"	0.0648960702215418	0.0372430186862621
"RL13_HUMAN"	"HUMAN"	0.0228691724899617	0.128421063646673
"RL14_HUMAN"	"HUMAN"	0.146183489084841	0.0512985885123774
"RL15_HUMAN"	"HUMAN"	0.10235443955718	0.277634790129424
"RL17_HUMAN"	"HUMAN"	0.0373229195719557	0.111522170493788
"RL18A_HUMAN"	"HUMAN"	0.117518479293198	0.0619832761975147
"RL18_HUMAN"	"HUMAN"	0.0950472915172121	0.0678729001268836
"RL19_HUMAN"	"HUMAN"	0.618889826394853	0.0304018549433882
"RL1D1_HUMAN"	"HUMAN"	0.0792043277096686	0.234018608860756
"RL21_HUMAN"	"HUMAN"	0.124135161099379	0.0262329090913205
"RL22_HUMAN"	"HUMAN"	0.17432479420051	0.0447205376277174
"RL23A_HUMAN"	"HUMAN"	0.366186129737739	0.210925097244232
"RL23_HUMAN"	"HUMAN"	0.0749807259451129	0.0866417938312602
"RL24_HUMAN"	"HUMAN"	0.26914223207375	0.196747061031669
"RL26_HUMAN"	"HUMAN"	0.105265700918492	0.00854931548491061
"RL27A_HUMAN"	"HUMAN"	0.0882070560678426	0.0567599562209717
"RL27_HUMAN"	"HUMAN"	0.108304052539229	0.105546657602397
"RL28_HUMAN"	"HUMAN"	0.0802812168551856	0.0824392931575721
"RL29_HUMAN"	"HUMAN"	0.265273820977975	NA
"RL30_HUMAN"	"HUMAN"	0.0772955978972872	0.0751885865499162
"RL31_HUMAN"	"HUMAN"	0.123775191466781	0.222270102813853
"RL32_HUMAN"	"HUMAN"	0.0800860104736995	0.0794205041653378
"RL34_HUMAN"	"HUMAN"	NA	NA
"RL35A_HUMAN"	"HUMAN"	0.138375948977	0.152785761698425
"RL35_HUMAN"	"HUMAN"	0.244511582311545	0.0832375984476234
"RL36A_HUMAN"	"HUMAN"	0.176806388387476	NA
"RL36L_HUMAN"	"HUMAN"	NA	NA
"RL36_HUMAN"	"HUMAN"	0.0196539684325901	0.0978274096565069
"RL37A_HUMAN"	"HUMAN"	NA	0.050918386017418
"RL38_HUMAN"	"HUMAN"	0.256865182476341	0.220926077017485
"RL3_HUMAN"	"HUMAN"	0.134177080154386	0.0496480951904015
"RL4_HUMAN"	"HUMAN"	0.0761594290634858	0.0393543388395122
"RL5_HUMAN"	"HUMAN"	0.0804384927890093	0.0316217187586721
"RL6_HUMAN"	"HUMAN"	0.0721236277681776	0.0121108312732985
"RL7A_HUMAN"	"HUMAN"	0.0977269077615844	0.0149639698955249
"RL7_HUMAN"	"HUMAN"	0.122032524586458	0.0364207242406636
"RL8_HUMAN"	"HUMAN"	0.11654111626085	0.0684230888638428
"RL9_HUMAN"	"HUMAN"	0.138997599440805	0.140096013408841
"RLA0_HUMAN"	"HUMAN"	0.0601093000977105	0.0558130631666558
"RLA2_HUMAN"	"HUMAN"	0.0977366605741857	0.0598164041691596
"RM12_HUMAN"	"HUMAN"	NA	NA
"RMXL1_HUMAN"	"HUMAN"	0.0579885038262684	0.197989560145867
"RNBP6_HUMAN"	"HUMAN"	0.376837674148396	0.109658139921228
"RNPS1_HUMAN"	"HUMAN"	0.45151434640075	NA
"RO60_HUMAN"	"HUMAN"	NA	0.357593814490716
"ROA0_HUMAN"	"HUMAN"	0.0913170860618214	0.0560107533376201
"ROA1_HUMAN"	"HUMAN"	0.0632766079933333	0.0622946140508105
"ROA2_HUMAN"	"HUMAN"	0.119297266015707	0.0380605458265696
"ROA3_HUMAN"	"HUMAN"	0.139046722021234	0.0762422580728701
"ROAA_HUMAN"	"HUMAN"	0.0967007916550081	0.0433600707133006
"RP1BL_HUMAN"	"HUMAN"	0.123921595473211	0.151313598515678
"RPN1_HUMAN"	"HUMAN"	0.095509467487723	0.100417807284044
"RPN2_HUMAN"	"HUMAN"	0.180481067648836	0.291169052291389
"RPR1B_HUMAN"	"HUMAN"	NA	0.086361028967117
"RRBP1_HUMAN"	"HUMAN"	0.311425560099758	0.157055373637568
"RRFM_HUMAN"	"HUMAN"	NA	NA
"RRP12_HUMAN"	"HUMAN"	NA	NA
"RRP44_HUMAN"	"HUMAN"	NA	0.38081463766564
"RRP5_HUMAN"	"HUMAN"	NA	NA
"RS10_HUMAN"	"HUMAN"	0.628696785228692	0.056611644808474
"RS11_HUMAN"	"HUMAN"	0.624867304204462	0.0575542998462755
"RS12_HUMAN"	"HUMAN"	0.356982749869026	0.100098805479272
"RS13_HUMAN"	"HUMAN"	0.0599891482316618	0.0718893364683384
"RS14_HUMAN"	"HUMAN"	0.118321691331258	0.0405711488348241
"RS15A_HUMAN"	"HUMAN"	0.270767056697546	0.0421926371246308
"RS15_HUMAN"	"HUMAN"	0.124638405725976	0.0631183686353607
"RS16_HUMAN"	"HUMAN"	0.0737285403762738	0.0240573760217967
"RS17_HUMAN"	"HUMAN"	0.0415390625965611	0.0164171609787508
"RS18_HUMAN"	"HUMAN"	0.100162173279432	0.0306727310433399
"RS19_HUMAN"	"HUMAN"	0.125801901248345	0.044343687262461
"RS20_HUMAN"	"HUMAN"	0.425329458240937	0.749751426219127
"RS21_HUMAN"	"HUMAN"	0.124744470966985	NA
"RS23_HUMAN"	"HUMAN"	0.133027371672051	0.207063852489074
"RS24_HUMAN"	"HUMAN"	0.076817473321776	0.100057104396841
"RS25_HUMAN"	"HUMAN"	0.104878531713001	0.0576948449936661
"RS26_HUMAN"	"HUMAN"	0.0678749460012707	0.112766131540851
"RS27A_HUMAN"	"HUMAN"	0.635010931158945	NA
"RS27_HUMAN"	"HUMAN"	0.105833152675876	0.141094203171014
"RS28_HUMAN"	"HUMAN"	0.0372356440320063	0.0103975147074999
"RS29_HUMAN"	"HUMAN"	0.0795174022470033	NA
"RS2_HUMAN"	"HUMAN"	0.10069398882052	0.0392486168541797
"RS3A_HUMAN"	"HUMAN"	0.108028225185438	0.0344057989322462
"RS3_HUMAN"	"HUMAN"	0.0870633517774476	0.112873825110715
"RS4X_HUMAN"	"HUMAN"	0.0593895340089223	0.0356168746261628
"RS4Y1_HUMAN"	"HUMAN"	NA	NA
"RS4Y2_HUMAN"	"HUMAN"	0.164724139938515	0.224695693530625
"RS5_HUMAN"	"HUMAN"	0.0579246212120556	0.0449757640365584
"RS6_HUMAN"	"HUMAN"	0.170556086815713	0.112575875862378
"RS7_HUMAN"	"HUMAN"	0.0276737217686228	0.0377557677344476
"RS8_HUMAN"	"HUMAN"	0.0980493567388543	0.0647478928476506
"RS9_HUMAN"	"HUMAN"	0.420676809252635	0.0757091457895525
"RSMN_HUMAN"	"HUMAN"	0.0478530819371844	0.0678978482310788
"RSSA_HUMAN"	"HUMAN"	0.107625947787205	0.0370698363534555
"RT09_HUMAN"	"HUMAN"	NA	0.591342894947065
"RT27_HUMAN"	"HUMAN"	0.244312661726818	NA
"RTCB_HUMAN"	"HUMAN"	0.230397033159296	0.233859622257313
"RTN4_HUMAN"	"HUMAN"	0.617556718086002	0.795482007924256
"RU17_HUMAN"	"HUMAN"	NA	0.39792965230656
"RU1C_HUMAN"	"HUMAN"	NA	NA
"RU2A_HUMAN"	"HUMAN"	0.331346736177271	NA
"RUVB1_HUMAN"	"HUMAN"	0.123014803949883	0.0603442921882253
"RUVB2_HUMAN"	"HUMAN"	0.248201531046284	0.346737977971152
"RUXF_HUMAN"	"HUMAN"	NA	0.0127941941115312
"RUXG_HUMAN"	"HUMAN"	NA	NA
"S10A4_HUMAN"	"HUMAN"	0.112626720695509	0.0804836504703789
"S10A6_HUMAN"	"HUMAN"	0.142856270225687	0.062263239949749
"S10AB_HUMAN"	"HUMAN"	0.0713886402724489	0.0173684861356628
"S10AD_HUMAN"	"HUMAN"	NA	0.585168656470468
"S10AG_HUMAN"	"HUMAN"	NA	NA
"S4A7_HUMAN"	"HUMAN"	NA	NA
"S61A1_HUMAN"	"HUMAN"	0.575604627335936	NA
"SAE1_HUMAN"	"HUMAN"	0.170791496908734	0.682916942884401
"SAE2_HUMAN"	"HUMAN"	0.221909662124312	0.316071748190185
"SAHH3_HUMAN"	"HUMAN"	NA	NA
"SAHH_HUMAN"	"HUMAN"	0.101984187558358	0.545207173164185
"SAM50_HUMAN"	"HUMAN"	0.00766637449121626	0.0171382849403841
"SAP_HUMAN"	"HUMAN"	0.218177880860169	0.0426491392490424
"SAR1A_HUMAN"	"HUMAN"	NA	NA
"SAR1B_HUMAN"	"HUMAN"	0.291369703138428	0.158068471010986
"SARNP_HUMAN"	"HUMAN"	NA	NA
"SBP1_HUMAN"	"HUMAN"	0.243363626872398	0.302539544234562
"SC11A_HUMAN"	"HUMAN"	0.421364804155825	0.368773345367477
"SC22B_HUMAN"	"HUMAN"	0.111663897045903	0.425412015254178
"SC23A_HUMAN"	"HUMAN"	0.637727010974139	0.654362369859727
"SC23B_HUMAN"	"HUMAN"	0.303129857528462	0.640360930058788
"SC31A_HUMAN"	"HUMAN"	0.279821149632518	0.411915793866945
"SC61B_HUMAN"	"HUMAN"	0.331430355746281	0.0518922043260127
"SCMC1_HUMAN"	"HUMAN"	0.396575342215296	0.0333632356455478
"SCOT1_HUMAN"	"HUMAN"	0.177826812105619	0.130785230083429
"SCPDL_HUMAN"	"HUMAN"	NA	NA
"SCRB2_HUMAN"	"HUMAN"	NA	NA
"SCRIB_HUMAN"	"HUMAN"	1.15233324592029	NA
"SEC13_HUMAN"	"HUMAN"	0.286936787338686	0.392804787206306
"SEC63_HUMAN"	"HUMAN"	NA	0.138243136278847
"SEH1_HUMAN"	"HUMAN"	NA	0.595604347205214
"SEP11_HUMAN"	"HUMAN"	NA	NA
"SEPT2_HUMAN"	"HUMAN"	0.0386465130396083	0.163808530605751
"SEPT7_HUMAN"	"HUMAN"	0.529536742324734	0.17062340876803
"SEPT9_HUMAN"	"HUMAN"	0.676694955289605	0.0725199511619313
"SERA_HUMAN"	"HUMAN"	0.0553969887697899	0.133897348103675
"SERB_HUMAN"	"HUMAN"	NA	NA
"SERC_HUMAN"	"HUMAN"	0.105492014242044	0.0845975889233883
"SERPH_HUMAN"	"HUMAN"	0.0435669807618134	0.0686372029579201
"SET_HUMAN"	"HUMAN"	0.0913287137272901	0.0586803566241444
"SF01_HUMAN"	"HUMAN"	0.498017264113234	0.0250972179071376
"SF3A1_HUMAN"	"HUMAN"	0.11828609197329	0.0732427435035669
"SF3A2_HUMAN"	"HUMAN"	0.0678871929569211	NA
"SF3A3_HUMAN"	"HUMAN"	0.0632767752162438	0.0882017462762584
"SF3B1_HUMAN"	"HUMAN"	0.173207355315774	0.204992215382479
"SF3B2_HUMAN"	"HUMAN"	0.503809837639929	0.543662055379796
"SF3B3_HUMAN"	"HUMAN"	0.108096655800747	0.210816068189464
"SFPQ_HUMAN"	"HUMAN"	0.163698121274683	0.0552908966630294
"SFXN1_HUMAN"	"HUMAN"	0.119358109818695	0.0570683898202441
"SFXN3_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.553300910726161	NA
"SIAS_HUMAN"	"HUMAN"	NA	0.625675114345158
"SK2L2_HUMAN"	"HUMAN"	NA	NA
"SKP1_HUMAN"	"HUMAN"	0.290129261931686	0.0521609258526791
"SLIRP_HUMAN"	"HUMAN"	0.22314149495461	0.150148608887653
"SMC1A_HUMAN"	"HUMAN"	0.435694118412277	0.104932713206446
"SMC2_HUMAN"	"HUMAN"	0.352744165798357	0.400650163665825
"SMC3_HUMAN"	"HUMAN"	0.740234735584375	0.41862693741279
"SMC4_HUMAN"	"HUMAN"	0.265969516014005	0.742893446433473
"SMCA4_HUMAN"	"HUMAN"	NA	NA
"SMCA5_HUMAN"	"HUMAN"	0.4858429257491	NA
"SMD2_HUMAN"	"HUMAN"	0.265046948358195	0.0477323018768106
"SMD3_HUMAN"	"HUMAN"	0.0807598878946475	0.0439969159077005
"SMHD1_HUMAN"	"HUMAN"	NA	NA
"SMRC1_HUMAN"	"HUMAN"	0.198419826914995	0.101116062427473
"SMU1_HUMAN"	"HUMAN"	0.0632896783936542	0.37067021000237
"SNAA_HUMAN"	"HUMAN"	0.11309375893145	NA
"SND1_HUMAN"	"HUMAN"	0.21005216493128	0.266274509420868
"SNR40_HUMAN"	"HUMAN"	NA	0.528997365889059
"SOAT1_HUMAN"	"HUMAN"	NA	NA
"SODC_HUMAN"	"HUMAN"	0.0569383009251756	0.223995511429431
"SODM_HUMAN"	"HUMAN"	0.0763825414951435	0.0733286106807837
"SORCN_HUMAN"	"HUMAN"	0.0666704483263713	0.0352604253707653
"SP16H_HUMAN"	"HUMAN"	0.139668234946642	0.403566819230159
"SPB1_HUMAN"	"HUMAN"	NA	NA
"SPB5_HUMAN"	"HUMAN"	0.0270888867913827	0.177745416594726
"SPB6_HUMAN"	"HUMAN"	0.316405495842524	0.100873649642006
"SPCS3_HUMAN"	"HUMAN"	NA	NA
"SPEE_HUMAN"	"HUMAN"	0.236144321377527	0.0750631885441402
"SPRE_HUMAN"	"HUMAN"	NA	0.0556824706226937
"SPS1_HUMAN"	"HUMAN"	NA	NA
"SPSY_HUMAN"	"HUMAN"	0.0571082396191558	NA
"SPTB2_HUMAN"	"HUMAN"	0.0929789030127801	0.576998775635268
"SPTN1_HUMAN"	"HUMAN"	0.2010798607521	0.345262389058562
"SRC8_HUMAN"	"HUMAN"	0.125270685935552	0.165963581141916
"SRP14_HUMAN"	"HUMAN"	0.0693912948592303	0.0137368101446466
"SRP54_HUMAN"	"HUMAN"	NA	NA
"SRP68_HUMAN"	"HUMAN"	0.562589523160312	0.429852233438556
"SRP72_HUMAN"	"HUMAN"	0.318846095840784	0.242769764066717
"SRPR_HUMAN"	"HUMAN"	NA	NA
"SRRM1_HUMAN"	"HUMAN"	0.0560193320233972	0.0555155093084916
"SRRM2_HUMAN"	"HUMAN"	0.0241719333278777	0.174372145081459
"SRRT_HUMAN"	"HUMAN"	0.140977980422984	0.435334641281551
"SRS11_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0882242881276403	0.306639804912505
"SRSF3_HUMAN"	"HUMAN"	0.0274518435784075	0.0983529614469964
"SRSF6_HUMAN"	"HUMAN"	0.291214971533931	NA
"SRSF7_HUMAN"	"HUMAN"	0.413115607320498	0.181327929679712
"SRSF9_HUMAN"	"HUMAN"	0.101911098402502	0.130391468394322
"SSBP_HUMAN"	"HUMAN"	0.0831558883562537	0.0909161219493081
"SSRA_HUMAN"	"HUMAN"	0.117289153320609	0.193631710826155
"SSRD_HUMAN"	"HUMAN"	0.0350315933172818	0.0698244369745383
"SSRP1_HUMAN"	"HUMAN"	0.121629832478406	0.225335085083302
"ST134_HUMAN"	"HUMAN"	0.0815389294411388	0.344566312906888
"STAG2_HUMAN"	"HUMAN"	NA	0.618329848711055
"STAT1_HUMAN"	"HUMAN"	0.380441248211776	0.312263697489348
"STIP1_HUMAN"	"HUMAN"	0.0733666813019253	0.0406700662010417
"STML2_HUMAN"	"HUMAN"	0.10755274196387	0.276590409540013
"STMN1_HUMAN"	"HUMAN"	0.0997620037355875	0.0680192317255043
"STMN2_HUMAN"	"HUMAN"	NA	NA
"STOM_HUMAN"	"HUMAN"	0.313857988469046	0.22899910773063
"STRAP_HUMAN"	"HUMAN"	0.753173404656421	0.560021487591462
"STRBP_HUMAN"	"HUMAN"	0.366673509637284	0.40179303631834
"STT3B_HUMAN"	"HUMAN"	NA	0.146833750485505
"STXB1_HUMAN"	"HUMAN"	0.885528195739633	0.388121866304795
"SUCB1_HUMAN"	"HUMAN"	0.341668511044791	0.0634219169347718
