"id"	"species"	"A"	"B"
"C8Z763_YEAS8"	"YEAST"	0.0956456683818599	0.478824851925692
"C8Z768_YEAS8"	"YEAST"	0.125420420152615	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z771_YEAS8"	"YEAST"	0.0275548320387483	0.248893439358799
"C8Z777_YEAS8"	"YEAST"	0.0490361354387869	0.22863651167518
"C8Z778_YEAS8"	"YEAST"	0.698115538463593	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0571069306371869	0.25434560146697
"C8Z781_YEAS8"	"YEAST"	0.0644628621764557	0.302775268521701
"C8Z782_YEAS8"	"YEAST"	0.021299281273122	0.0201329239739302
"C8Z793_YEAS8"	"YEAST"	0.102949914242961	0.365884639252043
"C8Z793_YEAS8/tr"	"YEAST"	0.190034301355459	0.490766537633553
"C8Z794_YEAS8"	"YEAST"	0.53517210565696	0.0482322492548855
"C8Z795_YEAS8"	"YEAST"	0.525567276821266	NA
"C8Z799_YEAS8"	"YEAST"	0.114120453476331	0.446915600737571
"C8Z7A5_YEAS8"	"YEAST"	0.442318727313754	NA
"C8Z7A6_YEAS8"	"YEAST"	0.151113298657094	0.153654177714178
"C8Z7A8_YEAS8"	"YEAST"	0.0443984797504608	0.0352965927643354
"C8Z7B3_YEAS8"	"YEAST"	0.743082936575763	1.60731743015089
"C8Z7B4_YEAS8"	"YEAST"	0.232202609684814	0.178249699281392
"C8Z7B7_YEAS8"	"YEAST"	0.446766087241116	NA
"C8Z7C8_YEAS8"	"YEAST"	0.170282284384498	0.0398010389206231
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.257192830696053	0.811703598532573
"C8Z7D9_YEAS8"	"YEAST"	0.0326832520334998	0.163410100172789
"C8Z7E2_YEAS8"	"YEAST"	0.25641950024944	0.314425987027718
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0242615708435957	0.0102866088104553
"C8Z7F0_YEAS8"	"YEAST"	0.155853278030534	0.123938180961316
"C8Z7F2_YEAS8/tr"	"YEAST"	0.154138774765652	0.412466869040725
"C8Z7F6_YEAS8"	"YEAST"	0.0954362638032213	0.51341290670319
"C8Z7G1_YEAS8"	"YEAST"	0.0076883171807395	0.65799469393183
"C8Z7G3_YEAS8"	"YEAST"	0.231372650215352	0.42326730934564
"C8Z7H9_YEAS8"	"YEAST"	0.284579472647573	0.303297152527028
"C8Z7I7_YEAS8"	"YEAST"	0.120482345197891	0.107604495131882
"C8Z7J1_YEAS8"	"YEAST"	0.0174486150490577	NA
"C8Z7J7_YEAS8"	"YEAST"	0.0705184201135953	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0854879825657145	0.31969288897711
"C8Z7K1_YEAS8/tr"	"YEAST"	0.173246955649985	0.104669700817031
"C8Z7K2_YEAS8"	"YEAST"	0.0620452321431468	0.0993105036664211
"C8Z7K7_YEAS8"	"YEAST"	0.486339858933595	0.0302890870310902
"C8Z7M4_YEAS8"	"YEAST"	0.0497781029522527	0.106931323362487
"C8Z7N5_YEAS8"	"YEAST"	NA	0.367663356572623
"C8Z7N7_YEAS8"	"YEAST"	0.400604039756136	0.0700512858401386
"C8Z7P1_YEAS8"	"YEAST"	0.420950765208835	0.00512054408729574
"C8Z7P3_YEAS8"	"YEAST"	0.0433576021520106	0.00831624970466394
"C8Z7P4_YEAS8"	"YEAST"	0.163804202506247	0.295576140552316
"C8Z7P5_YEAS8"	"YEAST"	0.192195014194927	0.267477530329205
"C8Z7Q3_YEAS8"	"YEAST"	NA	0.229622681675744
"C8Z7Q5_YEAS8"	"YEAST"	0.166288422683558	0.285865934186342
"C8Z7R1_YEAS8"	"YEAST"	0.0480442210848169	0.12466165317916
"C8Z7R5_YEAS8"	"YEAST"	0.0333745426198933	0.378657843913569
"C8Z7R7_YEAS8"	"YEAST"	0.199813649508546	0.509229381378747
"C8Z7S0_YEAS8"	"YEAST"	0.0503082267099375	0.0951393073784809
"C8Z7T0_YEAS8"	"YEAST"	0.120291594741125	0.137989635190025
"C8Z7T1_YEAS8"	"YEAST"	0.627695434849109	1.03183831820355
"C8Z7T4_YEAS8"	"YEAST"	0.112927793427523	0.18644138217367
"C8Z7T5_YEAS8"	"YEAST"	0.177859458764558	0.426656329744452
"C8Z7T7_YEAS8"	"YEAST"	0.231979453914202	0.194767004004908
"C8Z7T9_YEAS8"	"YEAST"	0.271359454029301	0.140926795667319
"C8Z7U2_YEAS8"	"YEAST"	0.183214116457746	0.0706264766772885
"C8Z7U4_YEAS8"	"YEAST"	0.296396159063851	0.163721618138248
"C8Z7U6_YEAS8"	"YEAST"	NA	NA
"C8Z7V0_YEAS8"	"YEAST"	NA	NA
"C8Z7V9_YEAS8"	"YEAST"	0.184765196989946	0.354872199847714
"C8Z7W6_YEAS8"	"YEAST"	0.00706726737180858	0.0102602263263018
"C8Z7W8_YEAS8"	"YEAST"	0.207508885252096	NA
"C8Z7X0_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.135449199300338	0.0824607161428837
"C8Z7Y4_YEAS8"	"YEAST"	0.424279984721979	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.388720710372394	0.560572246252066
"C8Z7Y6_YEAS8"	"YEAST"	0.416967310385975	0.338613664384234
"C8Z7Y7_YEAS8"	"YEAST"	0.205722299520518	0.632218412313442
"C8Z7Y9_YEAS8"	"YEAST"	0.00714015695674496	0.0823026471746738
"C8Z805_YEAS8"	"YEAST"	0.0481965303823456	0.0626956350888812
"C8Z805_YEAS8/tr"	"YEAST"	0.880401121101433	0.390750131609673
"C8Z806_YEAS8"	"YEAST"	0.429846337334281	0.23168325998067
"C8Z813_YEAS8"	"YEAST"	0.0502420975187842	0.0283166347940691
"C8Z814_YEAS8"	"YEAST"	NA	0.385037355159355
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.0869422095586392	0.169543968018652
"C8Z823_YEAS8"	"YEAST"	NA	NA
"C8Z834_YEAS8"	"YEAST"	0.507480006537499	0.366058348257725
"C8Z845_YEAS8/tr"	"YEAST"	0.0375014551160207	0.0579125727915398
"C8Z848_YEAS8"	"YEAST"	0.418842067737863	0.267311353072994
"C8Z849_YEAS8"	"YEAST"	0.096750630235389	0.322840792689868
"C8Z853_YEAS8"	"YEAST"	0.100826454625526	0.104327366608767
"C8Z857_YEAS8"	"YEAST"	0.217368703858526	0.319261636969359
"C8Z860_YEAS8"	"YEAST"	0.420572278305466	NA
"C8Z865_YEAS8"	"YEAST"	0.0474252834393126	NA
"C8Z878_YEAS8"	"YEAST"	0.60392527495853	0.0641465181598355
"C8Z880_YEAS8"	"YEAST"	0.427191538282611	NA
"C8Z884_YEAS8"	"YEAST"	0.586211290297917	NA
"C8Z894_YEAS8"	"YEAST"	0.172777435188016	0.199160999114618
"C8Z895_YEAS8"	"YEAST"	0.0550120916491303	0.348335911235509
"C8Z8A2_YEAS8"	"YEAST"	0.316467894580107	0.383970362724849
"C8Z8B3_YEAS8"	"YEAST"	0.37244493660304	0.283764426108154
"C8Z8B5_YEAS8"	"YEAST"	0.0189137794567669	0.0842062191124957
"C8Z8C1_YEAS8"	"YEAST"	NA	NA
"C8Z8C5_YEAS8"	"YEAST"	NA	0.58021963386385
"C8Z8C7_YEAS8"	"YEAST"	0.03125750587763	0.0426659842111704
"C8Z8C9_YEAS8"	"YEAST"	0.39379009030689	0.629466367029666
"C8Z8D5_YEAS8"	"YEAST"	NA	0.108569346731718
"C8Z8E2_YEAS8"	"YEAST"	0.0733580180171734	0.125151819824435
"C8Z8E3_YEAS8"	"YEAST"	0.0317387084849919	0.0840449793794879
"C8Z8E5_YEAS8"	"YEAST"	0.0174458007481805	0.016767644778199
"C8Z8E8_YEAS8"	"YEAST"	0.566297723468581	0.31250794064555
"C8Z8E9_YEAS8"	"YEAST"	NA	0.261327584090746
"C8Z8F1_YEAS8"	"YEAST"	0.194783657485033	0.129617454346429
"C8Z8G1_YEAS8"	"YEAST"	0.21285361218866	0.326533841518152
"C8Z8G9_YEAS8"	"YEAST"	0.144750048917774	0.526473988606159
"C8Z8H1_YEAS8"	"YEAST"	0.0483340254127803	NA
"C8Z8H8_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.0274307622966287	0.35576508015347
"C8Z8I5_YEAS8/tr"	"YEAST"	0.0917613074547358	0.0282515475602722
"C8Z8J1_YEAS8"	"YEAST"	0.0480739306037448	NA
"C8Z8J2_YEAS8"	"YEAST"	0.33025012854152	0.0544873110110271
"C8Z8J5_YEAS8"	"YEAST"	0.540735510712677	NA
"C8Z8J6_YEAS8"	"YEAST"	0.301785501680417	0.324658153015112
"C8Z8K0_YEAS8"	"YEAST"	0.173445682625837	0.0349137668392558
"C8Z8K3_YEAS8"	"YEAST"	0.155217198336706	0.465161359851509
"C8Z8K4_YEAS8/tr"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0151579821682873	0.000300171544255048
"C8Z8L1_YEAS8"	"YEAST"	0.127965202169879	0.264413995978749
"C8Z8L2_YEAS8"	"YEAST"	0.0181461094754081	0.183373324046905
"C8Z8L5_YEAS8"	"YEAST"	0.181407692016364	NA
"C8Z8L6_YEAS8"	"YEAST"	0.258026647531622	0.0520248753266209
"C8Z8M0_YEAS8"	"YEAST"	0.119126961945449	0.120046857320063
"C8Z8N1_YEAS8"	"YEAST"	1.09593788336023	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0433160784709309	0.084180699156784
"C8Z8N4_YEAS8"	"YEAST"	0.0293302117758099	0.720314923702079
"C8Z8N5_YEAS8"	"YEAST"	0.0412391353405959	0.0701594807835875
"C8Z8P4_YEAS8"	"YEAST"	0.375865217757032	0.324284425579614
"C8Z8P5_YEAS8"	"YEAST"	NA	0.304861289306418
"C8Z8R3_YEAS8"	"YEAST"	0.378089293892284	0.326314251593283
"C8Z8S7_YEAS8"	"YEAST"	NA	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0865359357325366	0.129816534465918
"C8Z8S9_YEAS8"	"YEAST"	0.0276309752088314	0.037781335621627
"C8Z8T3_YEAS8"	"YEAST"	0.167438272002216	0.00367943206792185
"C8Z8T9_YEAS8"	"YEAST"	0.420076221308451	0.443870125644868
"C8Z8U3_YEAS8"	"YEAST"	0.643314345913129	0.158358143780034
"C8Z8U4_YEAS8"	"YEAST"	NA	0.10011298349405
"C8Z8U8_YEAS8"	"YEAST"	0.194736061428193	0.476334850391853
"C8Z8V4_YEAS8"	"YEAST"	0.1281923669257	NA
"C8Z8V5_YEAS8"	"YEAST"	0.167935181050608	0.0722823712187464
"C8Z8X4_YEAS8"	"YEAST"	0.652358887257824	0.917163905333143
"C8Z8X6_YEAS8"	"YEAST"	0.225318188893827	NA
"C8Z8X7_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0270071205455787	0.0469554800040515
"C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.349800005251546	0.298169288919375
"C8Z8Y4_YEAS8"	"YEAST"	0.241597461068743	0.00752769531425987
"C8Z8Y8_YEAS8"	"YEAST"	0.0430603638293539	0.180689330682865
"C8Z8Z6_YEAS8"	"YEAST"	0.0656609764128686	0.451083541191654
"C8Z910_YEAS8"	"YEAST"	0.423923791261072	0.462848801231267
"C8Z916_YEAS8"	"YEAST"	NA	0.21511990172898
"C8Z917_YEAS8"	"YEAST"	0.0352424580933548	0.145909383718259
"C8Z917_YEAS8/tr"	"YEAST"	0.0275798735421327	0.101994477252739
"C8Z921_YEAS8"	"YEAST"	NA	NA
"C8Z923_YEAS8"	"YEAST"	0.332707943574062	0.232051969649553
"C8Z925_YEAS8"	"YEAST"	0.194237425424116	0.509881681738242
"C8Z928_YEAS8"	"YEAST"	0.0338767525279467	0.0484681831002172
"C8Z938_YEAS8"	"YEAST"	NA	0.331723199552293
"C8Z942_YEAS8"	"YEAST"	0.0549247821047183	0.0437355010270605
"C8Z942_YEAS8/tr"	"YEAST"	0.0112407801213586	0.192082464163218
"C8Z946_YEAS8"	"YEAST"	NA	NA
"C8Z949_YEAS8"	"YEAST"	0.0217416205568892	0.0223139501897728
"C8Z953_YEAS8"	"YEAST"	0.300086727469883	0.177023709777653
"C8Z957_YEAS8"	"YEAST"	0.199736115773054	0.443606015660579
"C8Z962_YEAS8"	"YEAST"	0.724316903775321	0.344219496278746
"C8Z965_YEAS8"	"YEAST"	0.255971792301992	0.639228269743726
"C8Z969_YEAS8"	"YEAST"	0.343361305651581	0.493566722152347
"C8Z972_YEAS8"	"YEAST"	0.0654496295701913	0.388445152086079
"C8Z975_YEAS8"	"YEAST"	0.0149985807755262	0.0349262809066975
"C8Z976_YEAS8"	"YEAST"	NA	0.365609380091969
"C8Z978_YEAS8"	"YEAST"	0.421586250669276	0.0817619631977257
"C8Z979_YEAS8"	"YEAST"	0.118343631455905	NA
"C8Z982_YEAS8"	"YEAST"	0.0956323218229815	NA
"C8Z985_YEAS8"	"YEAST"	0.0287530078657773	0.129030258755498
"C8Z985_YEAS8/tr"	"YEAST"	0.0154517016046707	0.0335307583355039
"C8Z986_YEAS8"	"YEAST"	0.400395156406941	NA
"C8Z993_YEAS8"	"YEAST"	0.888305071991466	0.637668778124023
"C8Z996_YEAS8"	"YEAST"	0.190213832868367	0.156110978239815
"C8Z996_YEAS8/tr"	"YEAST"	0.108646913774459	0.164092924237801
"C8Z9A0_YEAS8"	"YEAST"	0.446666243772482	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0918122485751459	0.0409246601697486
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0452859682764689	0.00736678931919532
"C8Z9A4_YEAS8"	"YEAST"	0.134529716936925	0.174373095225048
"C8Z9B0_YEAS8"	"YEAST"	0.084187059383913	0.118586192469489
"C8Z9C3_YEAS8"	"YEAST"	0.0162848480986132	0.0791029448507486
"C8Z9C4_YEAS8"	"YEAST"	0.283354502549493	0.0225781736592079
"C8Z9C6_YEAS8"	"YEAST"	0.0123308523263636	0.0249495139630591
"C8Z9D1_YEAS8"	"YEAST"	0.0840499066736227	0.439683946442774
"C8Z9D6_YEAS8"	"YEAST"	0.614430616163784	0.591503513316029
"C8Z9E0_YEAS8"	"YEAST"	0.721181739750714	0.111359672029352
"C8Z9E5_YEAS8"	"YEAST"	0.0274867379293521	0.154242159635224
"C8Z9E8_YEAS8"	"YEAST"	0.0144358696845404	0.228062351650227
"C8Z9F6_YEAS8"	"YEAST"	0.134601504020909	0.0686278553442249
"C8Z9G5_YEAS8"	"YEAST"	NA	0.145534160323745
"C8Z9H0_YEAS8"	"YEAST"	NA	NA
"C8Z9H2_YEAS8"	"YEAST"	0.246253913618345	0.0973527100607586
"C8Z9H5_YEAS8"	"YEAST"	0.0441691786616676	0.0352979492993565
"C8Z9H7_YEAS8"	"YEAST"	0.0878116597670896	0.705658304230015
"C8Z9H8_YEAS8"	"YEAST"	0.0705857816022933	0.0544425416032645
"C8Z9H8_YEAS8/reverse_tr"	"YEAST"	NA	NA
"C8Z9H9_YEAS8"	"YEAST"	0.125279211018843	NA
"C8Z9K0_YEAS8"	"YEAST"	0.490442366804839	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0902372681582355	0.276113125841517
"C8Z9K3_YEAS8"	"YEAST"	NA	0.0223327201407763
"C8Z9K6_YEAS8"	"YEAST"	0.127653400309913	0.25332686952167
"C8Z9K7_YEAS8"	"YEAST"	NA	NA
"C8Z9L3_YEAS8"	"YEAST"	0.156922165154111	0.0200108574308724
"C8Z9L7_YEAS8"	"YEAST"	0.389597375181999	NA
"C8Z9N2_YEAS8"	"YEAST"	0.116290371115842	0.23669455255958
"C8Z9N4_YEAS8"	"YEAST"	0.0016456292569421	NA
"C8Z9P1_YEAS8"	"YEAST"	0.462805975988456	0.0856449123453328
"C8Z9P7_YEAS8"	"YEAST"	0.0515700410829277	0.341159654493132
"C8Z9P9_YEAS8/tr"	"YEAST"	0.0671656708672242	0.372360804605225
"C8Z9Q0_YEAS8"	"YEAST"	0.138368912514316	0.242261392349649
"C8Z9Q1_YEAS8"	"YEAST"	0.416547001377897	0.252693486215317
"C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"C8Z9Q6_YEAS8"	"YEAST"	0.234552546997258	NA
"C8Z9R4_YEAS8"	"YEAST"	0.811680652036479	0.245557020410136
"C8Z9S1_YEAS8"	"YEAST"	0.0799632428941584	0.366537595378188
"C8Z9S6_YEAS8"	"YEAST"	NA	NA
"C8Z9T0_YEAS8"	"YEAST"	0.163096827253566	NA
"C8Z9T2_YEAS8"	"YEAST"	0.408849692497854	0.100475952285289
"C8Z9T8_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.160865596708948	0.133784313065451
"C8Z9W0_YEAS8"	"YEAST"	0.0385692526123054	0.0909120379325123
"C8Z9W7_YEAS8"	"YEAST"	0.247360670168497	0.227347276856254
"C8Z9W8_YEAS8"	"YEAST"	0.086563574804853	0.794052474542575
"C8Z9X5_YEAS8"	"YEAST"	0.109225822656663	0.0714992854203721
"C8Z9Y9_YEAS8"	"YEAST"	0.512183903375768	0.166922846390984
"C8Z9Z2_YEAS8"	"YEAST"	0.094307114197452	0.0867193770197214
"C8Z9Z7_YEAS8"	"YEAST"	0.463619940513209	NA
"C8ZA01_YEAS8"	"YEAST"	0.362975508211333	NA
"C8ZA02_YEAS8"	"YEAST"	NA	NA
"C8ZA04_YEAS8"	"YEAST"	0.0165306464974203	0.114440820673657
"C8ZA09_YEAS8"	"YEAST"	0.481457265324915	0.449883063392993
"C8ZA24_YEAS8"	"YEAST"	NA	0.364485674260888
"C8ZA29_YEAS8"	"YEAST"	0.118504198646512	0.279934367521637
"C8ZA30_YEAS8"	"YEAST"	0.0703215078553113	0.116741142956151
"C8ZA30_YEAS8/tr"	"YEAST"	0.00934969190848462	0.0272744892143477
"C8ZA32_YEAS8"	"YEAST"	0.0182448846084636	0.0440136165718329
"C8ZA43_YEAS8"	"YEAST"	0.385132532156606	0.363642408361197
"C8ZA51_YEAS8"	"YEAST"	0.0262307326985519	0.0122730403142546
"C8ZA54_YEAS8"	"YEAST"	0.517661132178291	0.046817235188767
"C8ZA65_YEAS8"	"YEAST"	0.0181542988156682	0.0998035188638969
"C8ZA67_YEAS8"	"YEAST"	NA	NA
"C8ZA75_YEAS8"	"YEAST"	0.115553848403246	0.054603083320507
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA79_YEAS8"	"YEAST"	NA	NA
"C8ZA83_YEAS8/tr"	"YEAST"	0.00960859764408216	NA
"C8ZA85_YEAS8"	"YEAST"	0.100005573888194	0.0532117821553311
"C8ZA86_YEAS8"	"YEAST"	0.193297842587493	0.192969783527655
"C8ZA87_YEAS8"	"YEAST"	0.335203498717491	0.118632634074929
"C8ZA88_YEAS8/tr"	"YEAST"	0.0317265088014045	0.115102219724386
"C8ZA92_YEAS8"	"YEAST"	0.213972223111474	0.124257952616398
"C8ZA93_YEAS8"	"YEAST"	0.123913085356408	0.117814008150268
"C8ZA95_YEAS8"	"YEAST"	0.0532207057537607	0.124653164842372
"C8ZA99_YEAS8"	"YEAST"	0.277954435364719	0.183046662591823
"C8ZAA7_YEAS8"	"YEAST"	0.763935099039712	0.343263059762908
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.122508972712623	0.301864105301101
"C8ZAB3_YEAS8"	"YEAST"	0.044596999047413	0.153395344193406
"C8ZAB4_YEAS8/tr"	"YEAST"	0.59709480538153	0.156701806237807
"C8ZAB8_YEAS8"	"YEAST"	0.023028514927684	0.0156230697005647
"C8ZAC0_YEAS8"	"YEAST"	0.848897064154252	NA
"C8ZAC2_YEAS8"	"YEAST"	0.253962850708281	0.260398655721979
"C8ZAC6_YEAS8"	"YEAST"	0.0480967429763792	NA
"C8ZAC8_YEAS8"	"YEAST"	0.273550613316431	0.20181398336316
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.0609516935712984	0.281703255668093
"C8ZAD7_YEAS8"	"YEAST"	0.204666700503003	0.210506033624222
"C8ZAF6_YEAS8"	"YEAST"	0.035712848589552	0.353416676690739
"C8ZAG7_YEAS8"	"YEAST"	0.0524326145998355	0.147017857922467
"C8ZAG9_YEAS8"	"YEAST"	NA	0.257200511648995
"C8ZAH0_YEAS8"	"YEAST"	0.241256203399386	0.02722485934233
"C8ZAH1_YEAS8"	"YEAST"	0.193466233037435	0.0801703678793039
"C8ZAI2_YEAS8"	"YEAST"	NA	NA
"C8ZAI3_YEAS8"	"YEAST"	0.123801237273387	0.38782531984104
"C8ZAI5_YEAS8"	"YEAST"	NA	NA
"C8ZAI6_YEAS8"	"YEAST"	0.745602989563614	0.318637592562335
"C8ZAJ3_YEAS8"	"YEAST"	0.0161645340303982	0.181007781148114
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0576867653501787	0.0604618722442242
"C8ZAJ5_YEAS8"	"YEAST"	0.0514450786577904	0.374822869810129
"C8ZAK3_YEAS8"	"YEAST"	0.0296487093067867	0.532662404369352
"C8ZAK5_YEAS8"	"YEAST"	0.0538121367988395	0.0656918336193457
"C8ZAL1_YEAS8"	"YEAST"	0.380879359468829	0.0803823031819428
"C8ZAL3_YEAS8"	"YEAST"	0.322399087788771	0.0338515216322863
"C8ZAM1_YEAS8"	"YEAST"	NA	0.156904841075263
"C8ZAM6_YEAS8"	"YEAST"	0.232075671189839	0.483752711626586
"C8ZAN9_YEAS8"	"YEAST"	0.186154795979628	0.304596221810451
"C8ZAP4_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.219811232473209	NA
"C8ZAR1_YEAS8"	"YEAST"	NA	NA
"C8ZAT6_YEAS8"	"YEAST"	0.217530668574277	0.390070500746563
"C8ZAT8_YEAS8"	"YEAST"	0.0655436204564798	NA
"C8ZAU0_YEAS8"	"YEAST"	0.491846784432166	NA
"C8ZAU1_YEAS8"	"YEAST"	0.450306297293573	0.0838944628550534
"C8ZAV0_YEAS8"	"YEAST"	0.135266881968918	0.0417960955299449
"C8ZAV5_YEAS8"	"YEAST"	0.252392864729307	0.191961160475917
"C8ZAW5_YEAS8"	"YEAST"	0.0359114686605128	0.00913826246315667
"C8ZAX1_YEAS8"	"YEAST"	0.28671632103624	0.140401078869155
"C8ZAX5_YEAS8"	"YEAST"	0.231184637657453	0.951528258443512
"C8ZAX6_YEAS8"	"YEAST"	0.310149067329629	0.123917051546585
"C8ZAX7_YEAS8"	"YEAST"	0.450819293308898	0.279654865092758
"C8ZAY1_YEAS8"	"YEAST"	0.110770288782836	0.697685827204241
"C8ZAY1_YEAS8/tr"	"YEAST"	0.0347480142226841	0.137744963334697
"C8ZAY7_YEAS8"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.171731667410196	0.115207681896074
"C8ZAY9_YEAS8"	"YEAST"	NA	0.262050536312113
"C8ZB12_YEAS8"	"YEAST"	NA	0.0905608306408781
"C8ZB20_YEAS8"	"YEAST"	0.545502071316881	0.231144139478114
"C8ZB33_YEAS8"	"YEAST"	4.9352580988895e-05	NA
"C8ZB36_YEAS8"	"YEAST"	NA	0.116088922111431
"C8ZB39_YEAS8"	"YEAST"	0.321152840022049	NA
"C8ZB41_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0459217626203607	0.0216603283161058
"C8ZB47_YEAS8"	"YEAST"	0.551839192395917	0.153691040014196
"C8ZB48_YEAS8"	"YEAST"	0.0811522116538489	0.570542709178651
"C8ZB52_YEAS8"	"YEAST"	0.073974325827892	0.0401532018689618
"C8ZB60_YEAS8/tr"	"YEAST"	0.0374691055077456	0.0806171859799346
"C8ZB62_YEAS8"	"YEAST"	NA	NA
"C8ZB67_YEAS8"	"YEAST"	0.306824523201457	0.376941301571097
"C8ZB82_YEAS8/tr"	"YEAST"	0.133273744061113	0.141527902811372
"C8ZB87_YEAS8"	"YEAST"	0.14802793268265	0.153097804014147
"C8ZB96_YEAS8"	"YEAST"	0.119402212849259	0.18827181936237
"C8ZB97_YEAS8"	"YEAST"	0.034875446889739	0.318352556095707
"C8ZBA2_YEAS8"	"YEAST"	0.134001173802352	NA
"C8ZBA6_YEAS8"	"YEAST"	0.0824214325399918	0.120001793305666
"C8ZBA7_YEAS8"	"YEAST"	0.084464404599612	0.106515100784038
"C8ZBC5_YEAS8"	"YEAST"	0.880809964381849	0.0122631298533058
"C8ZBD2_YEAS8"	"YEAST"	0.21666656821396	0.0842776815865091
"C8ZBD8_YEAS8"	"YEAST"	0.10626064135348	NA
"C8ZBE5_YEAS8"	"YEAST"	0.841625984699224	0.524088249365019
"C8ZBE7_YEAS8"	"YEAST"	NA	NA
"C8ZBF4_YEAS8"	"YEAST"	0.387701243701512	0.0657010966050193
"C8ZBF7_YEAS8"	"YEAST"	NA	0.00286567867994535
"C8ZBF9_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0369759258022849	0.107492146048328
"C8ZBG4_YEAS8"	"YEAST"	0.023862135144889	0.0453188517053164
"C8ZBG4_YEAS8/tr"	"YEAST"	0.173800459425201	0.0244951539485061
"C8ZBH3_YEAS8"	"YEAST"	0.310039238736331	0.0656803500111988
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.708063891018521	0.100121768078806
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0482202980780986	0.0202013859520653
"C8ZBI7_YEAS8"	"YEAST"	0.0491746565846202	0.011168465924189
"C8ZBJ7_YEAS8"	"YEAST"	0.210751147400247	0.415931951513149
"C8ZBJ8_YEAS8"	"YEAST"	0.328009494850898	0.435474357584165
"C8ZBJ9_YEAS8"	"YEAST"	0.44464495513233	0.0183142612964515
"C8ZBK3_YEAS8"	"YEAST"	0.146553131087452	0.0788976890451062
"C8ZBK8_YEAS8"	"YEAST"	0.0630626045663388	NA
"C8ZBL2_YEAS8"	"YEAST"	0.458317050217443	0.390910639284897
"C8ZBL3_YEAS8"	"YEAST"	0.153316680799935	0.34678991312103
"C8ZBL6_YEAS8"	"YEAST"	NA	NA
"C8ZBL7_YEAS8"	"YEAST"	0.20599838515926	0.766640403366668
"C8ZBL8_YEAS8"	"YEAST"	0.294109689294413	0.113499160421634
"C8ZBL9_YEAS8"	"YEAST"	0.154678295275757	1.18534356032897
"C8ZBM3_YEAS8"	"YEAST"	NA	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0269531377579292	0.0349233898690216
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.203027108803045	0.15028824364334
"C8ZBP3_YEAS8"	"YEAST"	0.38369743776967	0.181277149255034
"C8ZBQ0_YEAS8"	"YEAST"	0.081428689726735	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.525039722852952	0.280715238152884
"C8ZBQ1_YEAS8"	"YEAST"	0.0457893860466753	0.063888633908147
"C8ZBQ2_YEAS8"	"YEAST"	0.046207065214941	0.133898398599492
"C8ZBQ7_YEAS8"	"YEAST"	0.0864061236765812	0.0841297215361568
"C8ZBR2_YEAS8"	"YEAST"	NA	NA
"C8ZBR5_YEAS8"	"YEAST"	0.0970695605023639	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0454704147919168	0.0497071077572963
"C8ZBS1_YEAS8"	"YEAST"	0.0578830160324187	0.0275592642275811
