"entry","species","logratio","sample1means","sample2means"
"C8Z6D0_YEAS8","YEAST",0.491858859288306,1083329.66666667,744584.666666667
"C8Z6D3_YEAS8","YEAST",0.558935778478525,596399,391289.5
"C8Z6D5_YEAS8","YEAST",0.994390874849667,5801234.66666667,2814470.33333333
"C8Z6E1_YEAS8/tr","YEAST",-0.315071487464094,355380.5,427324
"C8Z6E3_YEAS8","YEAST",-0.383447038930093,671006,846005.5
"C8Z6F0_YEAS8","YEAST",2.39940355426188,644116,118002
"C8Z6F5_YEAS8","YEAST",0.293659703216931,1366163,1077258.33333333
"C8Z6F7_YEAS8","YEAST",0.248320730182634,1800925.66666667,1465418
"C8Z6F8_YEAS8","YEAST",-0.0643476527828561,542042,547799
"C8Z6F9_YEAS8","YEAST",0.838913168266064,1441595,778974
"C8Z6G2_YEAS8","YEAST",-0.457686416564843,968318,1285325.33333333
"C8Z6G5_YEAS8/tr","YEAST",1.12011115136249,7770224.33333333,3455128.66666667
"C8Z6G7_YEAS8","YEAST",0.826789513930153,553823.333333333,301787
"C8Z6H1_YEAS8","YEAST",0.478752912465685,654944,454258.333333333
"C8Z6H2_YEAS8","YEAST",0.191525252815973,471562,399118.333333333
"C8Z6H2_YEAS8/tr","YEAST",0.983536794812048,4476895,2188369
"C8Z6H3_YEAS8","YEAST",-0.249119361169935,1023329,1175507.5
"C8Z6H7_YEAS8","YEAST",0.522676509840531,7257012.33333333,4882410.33333333
"C8Z6H8_YEAS8","YEAST",0.933202338064329,1456344,737156.666666667
"C8Z6H9_YEAS8","YEAST",0.805864812719705,4652672,2572353.66666667
"C8Z6I1_YEAS8","YEAST",-0.288060405900599,648306.333333333,765090.5
"C8Z6I2_YEAS8","YEAST",1.30722119687126,691088,269922
"C8Z6K1_YEAS8","YEAST",0.210022672612653,1879915.66666667,1570843.66666667
"C8Z6K4_YEAS8","YEAST",1.1024830629076,2368105.66666667,1065953.66666667
"C8Z6K7_YEAS8","YEAST",0.152612921092874,1205359.33333333,1048077
"C8Z6K9_YEAS8","YEAST",0.961967299238507,635206,315174.666666667
"C8Z6M0_YEAS8","YEAST",0.863878042023569,3228939.66666667,1714843.33333333
"C8Z6M1_YEAS8","YEAST",0.875435435521289,12439650.6666667,6553806
"C8Z6M2_YEAS8/tr","YEAST",0.952294247145359,15876301.3333333,7930451.66666667
"C8Z6N9_YEAS8","YEAST",0.861952824531427,318307,169274
"C8Z6P0_YEAS8","YEAST",1.09331597601279,12963467.3333333,5872432
"C8Z6P3_YEAS8","YEAST",1.15779458202072,318630,138030
"C8Z6P4_YEAS8","YEAST",0.509130323853181,560182.666666667,380438
"C8Z6P6_YEAS8","YEAST",2.26382063109464,4632390.5,932277
"C8Z6Q0_YEAS8","YEAST",0.781898934093794,354304.666666667,199168
"C8Z6Q4_YEAS8","YEAST",0.708267887036273,711192,420721.5
"C8Z6R1_YEAS8","YEAST",0.408414347202256,377384,274825
"C8Z6T1_YEAS8","YEAST",0.286310374583008,6875260.66666667,5449026
"C8Z6T4_YEAS8","YEAST",1.37072340725126,1444685.33333333,539960.666666667
"C8Z6T7_YEAS8","YEAST",-1.83830311823115,347881.5,1202357
"C8Z6U2_YEAS8","YEAST",0.891260242323817,958088.333333333,499260.5
"C8Z6U7_YEAS8","YEAST",0.676085320448583,3183687.66666667,1925866.66666667
"C8Z6U8_YEAS8","YEAST",0.738057253456556,1181205,684487.666666667
"C8Z6V7_YEAS8","YEAST",0.414582907170143,1164465.33333333,844388.666666667
"C8Z6W1_YEAS8","YEAST",1.14670474526257,8295004,3621110.66666667
"C8Z6W3_YEAS8","YEAST",1.4044923302498,642007,234403
"C8Z6W5_YEAS8","YEAST",0.512211669965908,1649659,1117946
"C8Z6X1_YEAS8","YEAST",1.08667655505262,2652415.33333333,1207082.66666667
"C8Z6X3_YEAS8","YEAST",0.944791564377749,1426646.33333333,716347
"C8Z6X5_YEAS8","YEAST",-0.344124869665219,665878.333333333,816967
"C8Z6X7_YEAS8","YEAST",1.64034465789814,955019.333333333,296099
"C8Z6Y5_YEAS8","YEAST",0.337400155638826,999023.333333333,764233
"C8Z6Y7_YEAS8","YEAST",1.30021021717698,1934843.33333333,759383.666666667
"C8Z6Y9_YEAS8","YEAST",2.31077140037295,779353,151824
"C8Z6Z7_YEAS8","YEAST",0.661241293753656,1275117.66666667,779317.666666667
"C8Z701_YEAS8","YEAST",0.815365848086471,1935730,1063195
"C8Z702_YEAS8","YEAST",0.812588392302785,2721905.66666667,1497881
"C8Z704_YEAS8","YEAST",0.506385926555083,1045955.33333333,711694.333333333
"C8Z707_YEAS8","YEAST",0.85239599413801,1197332.33333333,640967
"C8Z709_YEAS8","YEAST",1.04241007489885,1528113,717094.666666667
"C8Z712_YEAS8","YEAST",0.288201262626381,588377,465710.666666667
"C8Z722_YEAS8","YEAST",0.617402110823281,1412343,889818.333333333
"C8Z724_YEAS8","YEAST",0.881535267846874,2169185.33333333,1138009.33333333
"C8Z727_YEAS8","YEAST",0.350411024723195,3609023.33333333,2736044.66666667
"C8Z738_YEAS8","YEAST",0.568633628360173,2563533.66666667,1670632.66666667
"C8Z745_YEAS8","YEAST",-1.72514472774659,474779.666666667,1517155.66666667
"C8Z746_YEAS8","YEAST",0.820573368470898,13876490.3333333,7594167.33333333
"C8Z747_YEAS8","YEAST",0.846883933443302,1681463,903582
"C8Z751_YEAS8","YEAST",0.986140544742638,878344.666666667,428573
"C8Z752_YEAS8","YEAST",0.598532868128597,1159048,739848.5
"C8Z753_YEAS8","YEAST",-0.994974712569316,1003407,1932912
"C8Z756_YEAS8","YEAST",0.64639274275981,1364025.66666667,842280.333333333
"C8Z760_YEAS8","YEAST",0.94698341155223,862889,432615.666666667
"C8Z763_YEAS8","YEAST",0.683668920734098,2196434,1321694.33333333
"C8Z768_YEAS8","YEAST",1.05082386382901,486027.666666667,226751
"C8Z771_YEAS8","YEAST",-0.220659652945585,697489.333333333,785562
"C8Z777_YEAS8","YEAST",0.454629036704335,2228064,1571406
"C8Z778_YEAS8","YEAST",0.672357099861944,929574.666666667,563770.5
"C8Z778_YEAS8/tr","YEAST",0.501934609440622,1463472,998860.333333333
"C8Z781_YEAS8","YEAST",0.870818205908837,2021020,1068183.66666667
"C8Z782_YEAS8","YEAST",1.2054912096307,24292035.3333333,10181051
"C8Z793_YEAS8","YEAST",0.710036223060589,1219688.33333333,720650
"C8Z793_YEAS8/tr","YEAST",0.703810939472249,2330691,1383038.33333333
"C8Z794_YEAS8","YEAST",0.881727146947478,460746.333333333,241687
"C8Z795_YEAS8","YEAST",0.456989014959075,947332,667041
"C8Z799_YEAS8","YEAST",1.05903649382419,10916967.6666667,5064283.33333333
"C8Z7A5_YEAS8","YEAST",-0.125679353271085,329541,347504.5
"C8Z7A6_YEAS8","YEAST",1.14970868705325,1879704.66666667,818861.666666667
"C8Z7A8_YEAS8","YEAST",0.48257645860529,4571933.66666667,3162624.66666667
"C8Z7B4_YEAS8","YEAST",0.389032810659592,1095466.66666667,808549
"C8Z7B7_YEAS8","YEAST",-0.0568478111061396,548424,551375
"C8Z7C8_YEAS8","YEAST",-0.633757356996922,3048426,4571654
"C8Z7D0_YEAS8","YEAST",0.536057168303824,364904.666666667,243236
"C8Z7D7_YEAS8","YEAST",1.02583606230313,1431726.66666667,679626.666666667
"C8Z7D9_YEAS8","YEAST",0.971163599519022,1722103.66666667,849039
"C8Z7E2_YEAS8","YEAST",-0.770676120464767,918661,1514850
"C8Z7E4_YEAS8","YEAST",-0.918175580589929,219908,401658.666666667
"C8Z7E8_YEAS8/tr","YEAST",0.600840195649227,19704548.3333333,12557792
"C8Z7F0_YEAS8","YEAST",0.331329334900464,2341050.66666667,1798409
"C8Z7F2_YEAS8/tr","YEAST",2.03914901769665,1433132,337022.5
"C8Z7F6_YEAS8","YEAST",1.03130639207521,2774070,1311840.33333333
"C8Z7G3_YEAS8","YEAST",-0.519957938021035,725249.333333333,1005143.33333333
"C8Z7H9_YEAS8","YEAST",0.791672677333495,986789,550966
"C8Z7I7_YEAS8","YEAST",0.768467562367449,3645099,2068213
"C8Z7J1_YEAS8","YEAST",-0.301941505043401,543877,648055
"C8Z7J7_YEAS8","YEAST",0.163656515206174,944730,815192
"C8Z7K1_YEAS8","YEAST",0.981107357958183,5480697.66666667,2683557
"C8Z7K1_YEAS8/tr","YEAST",1.29345389683903,8706782.33333333,3433262.33333333
"C8Z7K2_YEAS8","YEAST",0.645657769924427,4040436.66666667,2496224.66666667
"C8Z7M4_YEAS8","YEAST",-1.74920409648897,1317647.66666667,4281342
"C8Z7N5_YEAS8","YEAST",0.29389366437076,623402.666666667,491491
"C8Z7N7_YEAS8","YEAST",0.841335332209725,3196630.33333333,1724419.66666667
"C8Z7P1_YEAS8","YEAST",0.116238075390742,455780,406426.333333333
"C8Z7P3_YEAS8","YEAST",0.0845332574942998,182331297.666667,166200336.666667
"C8Z7P4_YEAS8","YEAST",0.87700461618733,1591187.33333333,837402.666666667
"C8Z7P5_YEAS8","YEAST",0.703326909422634,2742916.66666667,1628200.33333333
"C8Z7R1_YEAS8","YEAST",1.07791142127823,3173260,1452913.33333333
"C8Z7R5_YEAS8","YEAST",0.710573225274082,4069749.33333333,2403707
"C8Z7R7_YEAS8","YEAST",-1.39039994230732,573010.666666667,1451886
"C8Z7S0_YEAS8","YEAST",0.940768117247131,5424838,2731524.33333333
"C8Z7T0_YEAS8","YEAST",0.0781941778705272,2584269.66666667,2366011
"C8Z7T1_YEAS8","YEAST",-0.841037042857958,466990.666666667,808543.333333333
"C8Z7T4_YEAS8","YEAST",-0.363058274772956,206847,257133.333333333
"C8Z7T5_YEAS8","YEAST",0.875867172958346,1097084.66666667,577824
"C8Z7T7_YEAS8","YEAST",0.58060513551517,2262708,1462401.66666667
"C8Z7T9_YEAS8","YEAST",-0.619652651915916,509293.333333333,756344.666666667
"C8Z7U2_YEAS8","YEAST",0.16345101803081,2903578,2505806.66666667
"C8Z7U4_YEAS8","YEAST",-0.0247929648426843,1427975.33333333,1404112.33333333
"C8Z7V9_YEAS8","YEAST",1.00361862987877,395261.333333333,190538.5
"C8Z7W6_YEAS8","YEAST",1.10929053930282,16679527.3333333,7472600
"C8Z7X3_YEAS8","YEAST",-0.511167400594804,1143569.66666667,1575277.5
"C8Z7X9_YEAS8","YEAST",1.03534799781329,4105001,1935798.66666667
"C8Z7Y2_YEAS8","YEAST",1.49236949930331,841545.5,289099.5
"C8Z7Y4_YEAS8","YEAST",0.917493428091162,1205513.66666667,616874.5
"C8Z7Y5_YEAS8","YEAST",0.52378067837627,1217826.33333333,818708.666666667
"C8Z7Y6_YEAS8","YEAST",0.621846583648358,1194070.33333333,749986
"C8Z7Y7_YEAS8","YEAST",0.405026738221132,415524,303311.333333333
"C8Z7Y9_YEAS8","YEAST",0.481982673323041,5538451,3832788
"C8Z802_YEAS8","YEAST",-1.91523655759952,334488,1219388
"C8Z805_YEAS8","YEAST",0.334439838127081,8675357,6650107.33333333
"C8Z805_YEAS8/tr","YEAST",0.604720339898349,4340443,2758753
"C8Z806_YEAS8","YEAST",0.21112273652935,494503.666666667,412888.666666667
"C8Z813_YEAS8","YEAST",0.900234702938628,5167330,2676001
"C8Z821_YEAS8","YEAST",0.897214383307777,2806792,1456597.33333333
"C8Z834_YEAS8","YEAST",0.216830673294632,945635,786445.666666667
"C8Z845_YEAS8/tr","YEAST",-0.0606251491185489,3517798.33333333,3545999.33333333
"C8Z848_YEAS8","YEAST",-0.599319032709589,1646275.33333333,2410644.66666667
"C8Z849_YEAS8","YEAST",0.631271988531342,3618951,2258232.33333333
"C8Z853_YEAS8","YEAST",0.784291232706296,4280512.66666667,2402250.66666667
"C8Z857_YEAS8","YEAST",2.26406284352541,9989621.66666667,2010092
"C8Z860_YEAS8","YEAST",1.02762962271764,686067.666666667,325265
"C8Z865_YEAS8","YEAST",0.924562825826851,575414.333333333,293006.5
"C8Z878_YEAS8","YEAST",0.0498145178653637,894368,835099.666666667
"C8Z884_YEAS8","YEAST",-0.077962873946152,504908,515109
"C8Z894_YEAS8","YEAST",0.731341576636827,1541857,897648
"C8Z895_YEAS8","YEAST",1.9612198426136,3338781.33333333,828742.666666667
"C8Z8A2_YEAS8","YEAST",0.702993850982578,1123770.66666667,667226.333333333
"C8Z8B3_YEAS8","YEAST",0.731950695024618,1202593.66666667,699838
"C8Z8B5_YEAS8","YEAST",0.727878608292531,15290676.3333333,8923415.66666667
"C8Z8C1_YEAS8","YEAST",1.87188216034025,530181.666666667,140007
"C8Z8C5_YEAS8","YEAST",0.235253925701644,610268.333333333,501095
"C8Z8C7_YEAS8","YEAST",0.96028486627505,12828636,6372702.66666667
"C8Z8C9_YEAS8","YEAST",2.41857358666672,527935,95441
"C8Z8E2_YEAS8","YEAST",0.611133350330133,1576336.66666667,997464
"C8Z8E3_YEAS8","YEAST",0.91554321967012,2924752,1498652
"C8Z8E5_YEAS8","YEAST",1.00887433584209,14977374,7193694
"C8Z8E8_YEAS8","YEAST",0.0700401987870155,487922.333333333,449246
"C8Z8E9_YEAS8","YEAST",0.0974752689458036,1790618.66666667,1617625
"C8Z8F1_YEAS8","YEAST",0.584525957098755,696401.666666667,448867
"C8Z8G1_YEAS8","YEAST",0.0386735808958027,664646,625412
"C8Z8G9_YEAS8","YEAST",0.629746566371566,1386265.33333333,865947.333333333
"C8Z8H1_YEAS8","YEAST",0.770444877583109,5279957,2991721
"C8Z8H8_YEAS8","YEAST",0.107058899823883,2120649.33333333,1903087
"C8Z8I5_YEAS8","YEAST",0.362202008309279,1496481.66666667,1125266.66666667
"C8Z8I5_YEAS8/tr","YEAST",0.501705362032246,8509124,5808636.66666667
"C8Z8J1_YEAS8","YEAST",-0.225503997629556,374245,422919
"C8Z8J2_YEAS8","YEAST",-0.0787892855602875,1497561,1528692.66666667
"C8Z8J5_YEAS8","YEAST",0.103057022233739,333992.5,300560
"C8Z8J6_YEAS8","YEAST",0.556788669404727,1442691.66666667,947940.666666667
"C8Z8K0_YEAS8","YEAST",0.808111701536746,506502,279597.333333333
"C8Z8K3_YEAS8","YEAST",-0.0633474997718641,1516646,1531692
"C8Z8K6_YEAS8","YEAST",0.864602961848438,2134454.66666667,1133008.66666667
"C8Z8L1_YEAS8","YEAST",2.46289163769619,7050899.66666667,1236112.5
"C8Z8L2_YEAS8","YEAST",1.02213885266908,2794149,1329758.66666667
"C8Z8L6_YEAS8","YEAST",0.950751840187537,2622093.66666667,1311176.33333333
"C8Z8M0_YEAS8","YEAST",0.60234016821908,971481.666666667,618486
"C8Z8N1_YEAS8","YEAST",1.07662948742987,904950.666666667,414710.333333333
"C8Z8N2_YEAS8","YEAST",0.401523531790371,2159093.33333333,1579859.66666667
"C8Z8N4_YEAS8","YEAST",0.513681599669137,1840942.33333333,1246305
"C8Z8N5_YEAS8","YEAST",0.404139998168836,4119904.66666667,3009169.33333333
"C8Z8P4_YEAS8","YEAST",0.457788401037973,1435483.66666667,1010201.33333333
"C8Z8P5_YEAS8","YEAST",-0.850020483689757,1137311,1981429.5
"C8Z8R3_YEAS8","YEAST",-0.584530833712678,2245242,3254184.66666667
"C8Z8S7_YEAS8","YEAST",0.974766468731255,908205.333333333,446650.5
"C8Z8S7_YEAS8/tr","YEAST",0.427507494629388,1154550.33333333,829732.333333333
"C8Z8S9_YEAS8","YEAST",1.19119277815586,22293011.6666667,9436299.33333333
"C8Z8T3_YEAS8","YEAST",0.745648272375484,1156893.66666667,666881.5
"C8Z8T9_YEAS8","YEAST",0.45797630609207,1600274.66666667,1126024
"C8Z8U3_YEAS8","YEAST",0.827082355341088,423125.666666667,230521
"C8Z8U8_YEAS8","YEAST",0.78472057508436,1104272,619540
"C8Z8V4_YEAS8","YEAST",0.601206392848301,728115,463913
"C8Z8V5_YEAS8","YEAST",0.0412422426208014,1337758.33333333,1256551.33333333
"C8Z8X4_YEAS8","YEAST",1.10464934219835,9900239.33333333,4449701
"C8Z8X6_YEAS8","YEAST",-0.463131573806267,434242,578583.5
"C8Z8Y0_YEAS8","YEAST",0.992292012506413,5649435,2744815
"C8Z8Y0_YEAS8/tr","YEAST",-0.0552153600622291,31604427,31738553
"C8Z8Y1_YEAS8","YEAST",-0.168792466702536,531401.333333333,577367
"C8Z8Y2_YEAS8","YEAST",0.6677144809059,2136487.33333333,1299918
"C8Z8Y4_YEAS8","YEAST",0.14433714498564,735057,642819.333333333
"C8Z8Y8_YEAS8","YEAST",0.604848187807818,4893822.66666667,3110201.33333333
"C8Z8Z6_YEAS8","YEAST",0.195042367543526,795450.666666667,671610.333333333
"C8Z910_YEAS8","YEAST",0.759131635758993,755605.666666667,431510.666666667
"C8Z916_YEAS8","YEAST",-0.294176535360882,244420.333333333,289675
"C8Z917_YEAS8","YEAST",0.733200003516732,2840472,1651555
"C8Z917_YEAS8/tr","YEAST",1.25757691073934,4909403.66666667,1984623.33333333
"C8Z921_YEAS8","YEAST",0.0137412007397063,1705659,1632952
"C8Z923_YEAS8","YEAST",-2.25854388456476,546696.333333333,2528444
"C8Z925_YEAS8","YEAST",0.688738251305759,1360272.33333333,815666.666666667
"C8Z928_YEAS8","YEAST",0.382801681223681,3026637.66666667,2243589.33333333
"C8Z942_YEAS8","YEAST",1.1510398522636,1178773,513039
"C8Z942_YEAS8/tr","YEAST",0.792941378986638,7945479.33333333,4432397.33333333
"C8Z949_YEAS8","YEAST",0.827566571915588,3736400.33333333,2034926.66666667
"C8Z953_YEAS8","YEAST",-0.09183281169688,2625780.66666667,2704709.33333333
"C8Z957_YEAS8","YEAST",2.63799398729745,6210444.33333333,964328.666666667
"C8Z962_YEAS8","YEAST",-1.26459290443722,504830.5,1172313.33333333
"C8Z965_YEAS8","YEAST",0.75233948323239,495727,284435.333333333
"C8Z969_YEAS8","YEAST",0.36691978800887,931496.333333333,698144
"C8Z972_YEAS8","YEAST",1.12235739626354,4382316,1945620.66666667
"C8Z975_YEAS8","YEAST",1.08850859045394,83438926.6666667,37923874
"C8Z978_YEAS8","YEAST",0.894701336670302,2774541.33333333,1442371
"C8Z982_YEAS8","YEAST",0.878754804899616,1466470.66666667,770831.666666667
"C8Z985_YEAS8","YEAST",1.14801436005816,26284014.6666667,11463643.3333333
"C8Z985_YEAS8/tr","YEAST",0.906093716609583,248910069,128380422.333333
"C8Z986_YEAS8","YEAST",0.91561424574251,881694,451760.5
"C8Z993_YEAS8","YEAST",-0.174050664611005,876703.5,956015.5
"C8Z996_YEAS8","YEAST",0.775656256680184,2649847,1496038.33333333
"C8Z9A0_YEAS8","YEAST",-0.979253508566463,485263.333333333,924655.333333333
"C8Z9A2_YEAS8","YEAST",0.491931947448282,1420885.33333333,976541
"C8Z9A2_YEAS8/tr","YEAST",0.890919607348662,8974215,4677574
"C8Z9A4_YEAS8","YEAST",0.385057206703288,906980.666666667,671277.333333333
"C8Z9B0_YEAS8","YEAST",0.383578894168299,1397070.66666667,1035064.33333333
"C8Z9C3_YEAS8","YEAST",0.0666409016381279,6135277.66666667,5662276
"C8Z9C4_YEAS8","YEAST",0.512502359283954,824814.666666667,558850.333333333
"C8Z9C6_YEAS8","YEAST",1.036122239633,12093032,5699661.33333333
"C8Z9D1_YEAS8","YEAST",0.572270491607529,5248228.66666667,3411614
"C8Z9D6_YEAS8","YEAST",-0.016622359328745,1251969.33333333,1224095.33333333
"C8Z9E0_YEAS8","YEAST",0.167943630407942,593191,510336
"C8Z9E5_YEAS8","YEAST",1.19681023644987,2217327.66666667,934914.333333333
"C8Z9E8_YEAS8","YEAST",0.756657785863866,4828610.33333333,2762251.33333333
"C8Z9F6_YEAS8","YEAST",-0.325150406605082,1713159.33333333,2074414.33333333
"C8Z9H2_YEAS8","YEAST",0.841723719938753,884261.333333333,476885.666666667
"C8Z9H5_YEAS8","YEAST",1.02370148173024,5941516.66666667,2824556
"C8Z9H7_YEAS8","YEAST",0.620791585204163,1017400.66666667,639488.666666667
"C8Z9H8_YEAS8","YEAST",1.12981252733365,3829995.66666667,1691642.33333333
"C8Z9H9_YEAS8","YEAST",0.46756077602816,535738.666666667,374473.333333333
"C8Z9K0_YEAS8","YEAST",2.21968177162154,512929.333333333,106435
"C8Z9K2_YEAS8","YEAST",0.923012126776357,5591090.33333333,2850098.66666667
"C8Z9K3_YEAS8","YEAST",0.784913333547503,904301.666666667,507281
"C8Z9K4_YEAS8","YEAST",0.453557253608864,791306,558506
"C8Z9K6_YEAS8","YEAST",0.73431211737704,1574930,915016.666666667
"C8Z9L7_YEAS8","YEAST",-0.381464092081985,721439.666666667,908343
"C8Z9N2_YEAS8","YEAST",0.899195279085151,1169937,606311
"C8Z9N4_YEAS8","YEAST",0.46247330806057,754473,529228.333333333
"C8Z9P1_YEAS8","YEAST",-0.211740164343454,941590.666666667,1053950
"C8Z9P7_YEAS8","YEAST",0.464464797440143,2254489.66666667,1579240
"C8Z9P9_YEAS8/tr","YEAST",0.9001223666607,2211375.66666667,1145292.5
"C8Z9Q0_YEAS8","YEAST",-0.107382991453309,964467,1004224
"C8Z9Q1_YEAS8","YEAST",0.555305469964654,1521349.33333333,1000652
"C8Z9Q4_YEAS8","YEAST",-0.809082034550313,707239,1197683
"C8Z9Q6_YEAS8","YEAST",0.489117042616036,641026,441422.5
"C8Z9R4_YEAS8","YEAST",0.0440983182521192,478319,448394.666666667
"C8Z9S1_YEAS8","YEAST",1.40034076246745,1027002,376049
"C8Z9T0_YEAS8","YEAST",1.90493950216355,1146545.33333333,295913.666666667
"C8Z9T2_YEAS8","YEAST",-0.985866936957511,371356.333333333,710860
"C8Z9T5_YEAS8","YEAST",-0.394105574543309,330010,419162.5
"C8Z9T8_YEAS8","YEAST",-0.165597860005482,861286,933716.5
"C8Z9U1_YEAS8","YEAST",0.733303213235663,494066.666666667,287248
"C8Z9W0_YEAS8","YEAST",0.646926446807089,991774.666666667,612190.333333333
"C8Z9W7_YEAS8","YEAST",0.226780355564786,1023871,845659
"C8Z9W8_YEAS8","YEAST",0.00742330268575267,3060415.66666667,2942818.66666667
"C8Z9X5_YEAS8","YEAST",-0.115987766518359,2971221,3112207
"C8Z9Y9_YEAS8","YEAST",0.916066179864092,1632262.66666667,836073.333333333
"C8Z9Z2_YEAS8","YEAST",0.892461897562822,3483002.66666667,1813484
"C8Z9Z6_YEAS8","YEAST",1.16586473811059,11104006,4783405
"C8Z9Z7_YEAS8","YEAST",0.683541905233553,2214782,1332852.5
"C8ZA01_YEAS8","YEAST",0.899436899021622,1099804.66666667,569870
"C8ZA02_YEAS8","YEAST",-0.275465354174881,867071.5,1014369
"C8ZA04_YEAS8","YEAST",0.952742969521257,19417378.3333333,9696256.66666667
"C8ZA09_YEAS8","YEAST",0.730270599968786,2380510.33333333,1386929.66666667
"C8ZA24_YEAS8","YEAST",-0.260864424918623,1055876.5,1222809.66666667
"C8ZA29_YEAS8","YEAST",0.334732589185485,3637855.66666667,2788037.66666667
"C8ZA30_YEAS8","YEAST",1.03956649564809,2816172,1324147
"C8ZA30_YEAS8/tr","YEAST",1.01910464748602,17669245.6666667,8426644.33333333
"C8ZA32_YEAS8","YEAST",0.935849376073909,4348972,2197281
"C8ZA34_YEAS8","YEAST",1.72338665899429,1072539,313935
"C8ZA43_YEAS8","YEAST",0.81224141961267,1077123.33333333,592890
"C8ZA51_YEAS8","YEAST",1.06058773687639,14567588.6666667,6750511.33333333
"C8ZA54_YEAS8","YEAST",0.109745871428737,1184181.66666667,1060716.33333333
"C8ZA65_YEAS8","YEAST",0.960424181156951,10156724,5044927
"C8ZA75_YEAS8","YEAST",0.880787106348023,9770650,5128588.33333333
"C8ZA76_YEAS8","YEAST",0.716983965167837,259963.666666667,152861
"C8ZA80_YEAS8","YEAST",0.645597774314684,1421011.5,877952.5
"C8ZA85_YEAS8","YEAST",0.86737830434701,2647285.66666667,1402528.33333333
"C8ZA86_YEAS8","YEAST",0.902315081486145,2981319.33333333,1541708.66666667
"C8ZA87_YEAS8","YEAST",-1.21054935041289,3238858.66666667,7244716.33333333
"C8ZA88_YEAS8/tr","YEAST",0.9759382167322,10293585.3333333,5058220
"C8ZA92_YEAS8","YEAST",-0.418542185228242,2698437.33333333,3485971.33333333
"C8ZA93_YEAS8","YEAST",-0.929932194338874,1712625,3153679
"C8ZA95_YEAS8","YEAST",-1.09908491894361,2411326,4992650.66666667
"C8ZA97_YEAS8/tr","YEAST",2.83665828209938,1067995.33333333,144500
"C8ZA99_YEAS8","YEAST",-0.0153869266997694,1421393.66666667,1388558
"C8ZAA7_YEAS8","YEAST",1.43454974270035,1749945.33333333,625748.333333333
"C8ZAA9_YEAS8","YEAST",1.40029108701433,545281,199668
"C8ZAB0_YEAS8","YEAST",0.387315397884397,1057585.66666667,781519.333333333
"C8ZAB3_YEAS8","YEAST",0.561175236709562,1553128.66666667,1017406.66666667
"C8ZAB4_YEAS8/tr","YEAST",-0.937449056877136,570424,1055883
"C8ZAB8_YEAS8","YEAST",0.601280452237775,6848443,4363210
"C8ZAC0_YEAS8","YEAST",0.0222154716857567,859726,818258
"C8ZAC2_YEAS8","YEAST",0.957385032056016,1301357.66666667,647758
"C8ZAC6_YEAS8","YEAST",1.16256148006579,747069.333333333,322561.666666667
"C8ZAC8_YEAS8","YEAST",0.331824751858387,1519404.33333333,1166814.66666667
"C8ZAD0_YEAS8","YEAST",-0.0721571443163385,292678.666666667,297392.666666667
"C8ZAD6_YEAS8","YEAST",-0.566928845637978,1183182,1694072
"C8ZAD7_YEAS8","YEAST",0.085644175429858,520431,474023
"C8ZAF6_YEAS8","YEAST",0.702107686741073,3013070,1790076
"C8ZAG7_YEAS8","YEAST",0.292530571401339,3474198.33333333,2741649
"C8ZAG9_YEAS8","YEAST",0.00826905300794684,216357.5,207922
"C8ZAH0_YEAS8","YEAST",0.421050547987924,2428361.66666667,1753001.33333333
"C8ZAH1_YEAS8","YEAST",-0.0642595604029268,365746,369608
"C8ZAH6_YEAS8","YEAST",-1.88543148929378,393477.666666667,1405106.5
"C8ZAI2_YEAS8","YEAST",0.254418131682669,443954,359723
"C8ZAI3_YEAS8","YEAST",0.796777510298521,331582.333333333,184482.5
"C8ZAI6_YEAS8","YEAST",0.793715745793029,881401,491427
"C8ZAJ3_YEAS8","YEAST",1.14599238605219,4063143.33333333,1774605.33333333
"C8ZAJ3_YEAS8/tr","YEAST",1.02934356913449,9519606,4507891
"C8ZAJ5_YEAS8","YEAST",1.00070183522678,3209765.33333333,1550421.33333333
"C8ZAK3_YEAS8","YEAST",-0.167155449207933,950225,1031247.66666667
"C8ZAK5_YEAS8","YEAST",0.9287315448612,2372441,1204584
"C8ZAL2_YEAS8","YEAST",-0.0926209186437057,685695,706692.333333333
"C8ZAL3_YEAS8","YEAST",0.84923427294364,2059612.33333333,1104989.66666667
"C8ZAM1_YEAS8","YEAST",1.48428417909572,388992,134383
"C8ZAM6_YEAS8","YEAST",1.00921219546025,1024928.33333333,492162
"C8ZAP4_YEAS8","YEAST",0.160234790717536,769795.666666667,665821.333333333
"C8ZAQ5_YEAS8","YEAST",-1.73385705115143,816449,2624761
"C8ZAT6_YEAS8","YEAST",0.662875616127844,1641679.33333333,1002214.33333333
"C8ZAT7_YEAS8","YEAST",0.00812427432546022,524277.333333333,503887
"C8ZAT8_YEAS8","YEAST",0.281281691079075,1670898.66666667,1328904
"C8ZAU0_YEAS8","YEAST",1.20822229296144,2175373.66666667,909998
"C8ZAU1_YEAS8","YEAST",0.228429423919149,983265,811193
"C8ZAV0_YEAS8","YEAST",0.655034137764388,1699125.33333333,1042937.33333333
"C8ZAV5_YEAS8","YEAST",0.303523143981275,1209518,947241
"C8ZAX1_YEAS8","YEAST",1.06330968811084,2557240.33333333,1182772.33333333
"C8ZAX5_YEAS8","YEAST",0.611860837357446,1249157.66666667,790035.333333333
