"id"	"species"	"A"	"B"
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.023705799142874	0.0175678683860876
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0284798657286802	0.0398083873254207
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.184276353116908	0.215347350412265
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0455072298410477	0.0137969530143783
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0151085955421744	0.0505992932025082
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0146209660303545	0.0480277080239148
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0197449666192517	0.00554374713973135
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0908657251236377	0.00941872898414604
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0459428710881415	0.0243845748551808
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.00698796792316105	0.0283808361163225
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0237882545995955	0.00871550103534511
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.152358045696872	0.0603997838912206
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0277812810197429	0.0210738537357366
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0460302905195938	0.0656135859453816
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.088322943712655	0.0108573265283303
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.179365389554734	0.10107954175883
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0531233050134921	0.0240325147431204
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.204576265782911	0.00516229225428407
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0738337657282116	0.0377754765721044
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0109701263390679	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0132436673225837	0.0370811189873094
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00880486343408549	0.034868329608957
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0145156833714988	0.0275335309487493
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0521492622333378	0.0344930427074316
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0178413458561581	0.0164852593946619
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0108601707493397	0.0134171574546537
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0493054985965349	0.0158697088019234
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.121019985925225	0.0976146225108016
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0214130204104072	0.0378233540134008
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0599260952840799	0.0231078383359209
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0514246603319378	0.0574516620898398
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0149524420329215	0.02204995764778
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0394737966395293	0.010923256239014
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0318940846880287	0.02514682873178
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0236384524793023	0.0108889325952415
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.107653040855335	0.0576016028434396
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0333274618215845	0.0422627588511065
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.02022988027298	0.00417363695265047
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0336565388100678	0.00676727839081449
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0188851060562667	0.0201803277072555
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0903690559397865	0.0578894974083351
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0345237652283591	0.0273824967876411
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	NA	0.00737154358763979
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0184686299993459	0.0247372582609686
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.00956283169377696	0.0327579814894826
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.00510565028468219	0.0167214599153214
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0282376728627281	0.016554016153449
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0540966660422065	0.0113536307018134
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0153053874944858	0.0211096969180663
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0094714145538114	0.0224232450107789
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0858875492887778	0.0389699824142984
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0637362774884131	0.0798886972339305
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0216340238294129	0.0127836674279941
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0597525640337911	0.103965243702452
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0191005575246664	0.0307102250466486
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0361488722255662	0.148810164039928
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0150693062772939	0.0258355634868993
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0326802398610103	0.0432809839205181
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0175312691079649	0.0197286369189211
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.171918861218755	0.0352732921258627
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0370218982259614	0.0171257695331593
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0644804990787866	0.0499156949670722
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0386120916779746	0.0188215161952932
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0405778787498297	0.0295885970144199
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0399660462709639	0.0226176772339357
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0461473710815508	0.042780347629195
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.116117275689183	0.129673116974284
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0534741884805776	0.0491606758662552
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0322419273804635	0.0339661996530007
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.021122093681318	0.0295828196118626
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.00847195011714123	0.0226128795681131
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.00801602870342947	0.0274648923073637
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0278830383045405	0.0221666664461129
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0253094531066859	0.0186396866359337
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.240328639869829	0.0505542303109531
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0288731644016751	0.237063410716983
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.044315531815724	0.0775808615228592
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00652855516255349	0.018526351787668
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0394701133369629	0.0215942402483343
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.103416540516738	0.118583071714264
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	NA	0.0480685766962726
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.241545981732543	0.0225759298886382
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0342392917616806	0.0456728465990005
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.0624783189086227
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.033164368143403	0.042485831324979
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0130946931950139	0.0346110345138096
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0287076677982784	0.0649864686419466
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.098881449419946	0.0223898928597182
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0090396085770184	0.0206161662245617
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0514485240650105	0.0392266987976392
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0468694415358911	0.0550150441322456
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0154941265060128	0.298604014994016
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.031594035866665	0.0542472061801767
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0189423930691042	0.020780037695198
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.018515751398226	0.0195868185316537
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0683057470267592	0.045294550166489
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0758541768542327
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0201515349112371	0.0283606827881547
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0637995505152763	0.0420631923923902
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0787132958147859	0.0766817287995603
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0119602177749237	0.0328398576103947
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0136444579457493	0.00448610418206746
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0160120388252488	0.0368026183126044
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0231487314978133	0.0344458658322365
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.106010858793383	0.0392676505510997
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0311350818759754	0.0168672214474872
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0806669409858692	0.0888808875780622
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.0557648319181392
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0172046488199208	0.0393107630672938
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0403339320674297	0.0071627806737921
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0752486819718685	0.0238281378783391
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0546164968998201	0.059727585439262
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0372768255945662	0.00498211203796497
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00509909803448944	0.042384600090088
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0215151022041865	0.0168611658608907
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0215522097554223	0.0382586819661848
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.120496043892519	0.151340484745602
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0305752283530922	0.0625095810365907
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0419089293649101	0.0499285146163639
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0928563459951431	0.0423835954142423
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0403752135547555	0.0431868406256859
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0238220826534975	0.033739443245563
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0295202381478311	0.0295438285844418
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0395790182242908	0.415133485809095
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.00883664600613965	0.039494651425526
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.105157238327548	0.00497443005112903
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0870994064164982	0.117992326912255
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0591532137482096	0.0769277299309507
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0603495246240077	0.00996252317589929
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0280684705795445	0.0442195149801712
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0104259853009568	0.0162517937690055
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.057242815960917	0.00476293990903061
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0437773173857382	0.0240823357283436
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0279841236287871	0.0687689346044891
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0148929074592816	0.0287782115611929
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0886445407787846	0.140293711855859
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.00533349113285264	0.0282409728189763
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.016899684942547	0.0429511937781831
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0591687160556909	0.0622229514913858
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0133125015574923	0.0153521511057207
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0489431996218837	0.0214024998810793
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0140774759032742	0.0300327994474699
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0102560920285191	0.038002734489314
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0692510436710536	0.163026430529611
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0253031700882203	0.0240116622675971
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0796647916541883	0.0193366183091851
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.187686667291486	0.0434315554419616
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0523258408890977	0.0167788817244849
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0184007044366886	0.027896684063122
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.087822784011469	0.0464488511634416
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.258029277973816	0.046388766375361
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.143822741605088	0.0375893584044078
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0220521557209047	0.05796685301343
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.035747574320017	0.0197166020413778
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0980700905112327	0.036632707146066
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0311871684101465	0.017737931233006
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0278894031540129	0.00982399816553542
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0707837059115988	0.030895795601322
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0236807779065568	0.0186339844100781
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0937635083237658	0.0596408329213089
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0113565078317088	0.0380495364674452
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.111079481839314	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.265739780765796	0.19293752237342
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.07841535920657	0.0401889107234313
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0463295702186905	0.0397732043561369
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0926087492994103	0.0251281132751358
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.217902423777277	0.0464029587565609
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0321229426523122	0.0187919383066716
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0448531406722142	0.00366696760809032
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0231176052150889	0.0111281851337518
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0169046752023784	0.121600417254769
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.00656127154752677	0.0382330835299324
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.041657901013445	0.0574455139821584
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0163724387006601	0.0307803186206879
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0911375213358805	0.0233413225796789
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.118557537895015	0.0165617201850187
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0819622674373504	0.0974077218422654
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0148267307050024	0.0346126790668713
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.059477101501752	0.221715364083872
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00521979752346123	0.0109991809091934
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0385870703808448	0.0377574957886191
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0534941706280307	0.278523941098749
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0363269625240964	0.121825643758521
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0172562723861563	0.0208422788641656
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0661819916099729	0.0669153839574942
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.017482921566166	0.0504417314384189
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.179860409050113	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00361535671804572	0.0267088191504378
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0272196873275768	0.0354881906831005
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	0.0842330232334453
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0501046543690564	0.0155527448825702
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0114521242932998	0.0708286061962837
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.480616767491932	0.077973748824062
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.175521925123233	0.0116981890515486
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.257538846420272	0.263123607964795
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0127897014072671	0.00355648674598652
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0253176205761099	0.0668614240103075
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0658946952266389	0.0454610214972739
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0478678303744084	0.145389029222771
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.131110952570434	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0486921708804327	0.0267973629776601
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0140395396589183	0.0186196933065608
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0692208038309873	0.00700587926452801
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.187696518509906	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0272357301935459	0.170289774441488
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0297842651008506	0.00536249221260525
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.202599794708274	0.0250531524798608
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0348404452418153	0.0550934057400857
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0258138474831039	0.0222076758770129
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.107677720498664	0.140642694055645
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0140341748684336	0.0756392317766536
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0691724269577277	0.145951328391432
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0174745030948161	0.0294633852472609
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0235349739932299	0.0331079235444811
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.102285711350217	0.0377826669626152
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0435021978146736	0.0421330253260922
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0347615245606023	0.0281798580753552
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.081412527206258	0.0375774020373261
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00956132424640508	0.0147237150542155
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0187076590117109	0.0206693429269313
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0271839958943416	0.032725286419833
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0398036537382863	0.014922829309278
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.00690472719920138	0.0149886838949282
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0212060779275643	0.0352408368204107
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0154612229349067	0.0193676053799121
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0289794200768389	0.0441668972071714
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0427811194334495	0.0675989421077277
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0296328718424412	0.120606996729336
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0299093637495434	0.0488646574641204
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.179474386560624	0.204741079402062
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0125032865048251	0.0345526155411837
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.131591861083694	0.104034636135312
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0959138258257613	0.0624945201486695
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0541900883328402	0.0200731749060729
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0466553552553077	0.0153288608610116
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0184600173616059	0.00652172996741333
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0455798190332764	0.0372898884608052
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0379154557467139	0.254509296799181
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0313065181176639	0.0698896347347864
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0330444517762375	0.054339983129816
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0203545866170689	0.0324799124977263
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0428787772954499	0.00941690769626081
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0702746139279708	0.121856055867544
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0856782299450581	0.03697797570877
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0420522389771942	0.0233722899613191
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0364597016988432	0.0143912773708514
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0555256049793739	0.0554666099146519
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	0.100986532459957
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.00920267876901925	0.0230468025045788
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0780904899152642	0.0198526124583838
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0108308802386937	0.0222138863433516
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.153877476113368	0.0447319109262645
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.038414068000511	0.0651203176346583
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0324252243727434	0.0517776531159276
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0308908739370341	0.020232136814472
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0460116056548108	0.0628605949428771
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0479974896350656	0.0196460730266931
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	0.0446419147351259
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0723342212261171	0.113856522629034
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0828952437662038	0.0502968676881874
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.114034716754147	0.102372402312668
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0330881464487462	0.02397551835439
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0185358586828608	0.0405762576924269
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0347516298401699	0.0668981803887305
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0325596452516918	0.105977859763035
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.013735116640229	0.019476767453442
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.163069886802514
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.2363711310605	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.110006608273461	0.0548740503116003
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0503758202972912	0.0496429933862144
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.106293777798216	0.134832734987002
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0227031530440348	0.0205785873731195
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0931567047123615	0.0655335395452757
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0414593884086503	0.0450221161489659
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0351367476416995	0.0296028559212
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.317875112013513	0.0860246472503634
