"id"	"species"	"A"	"B"
"C8Z4T1_YEAS8"	"YEAST"	0.0232386507656247	NA
"C8Z4T9_YEAS8"	"YEAST"	0.0120344210472278	NA
"C8Z4U3_YEAS8"	"YEAST"	0.0397606301734621	0.0779376341069404
"C8Z4U5_YEAS8"	"YEAST"	0.0349425762777781	0.0325159991038787
"C8Z4V2_YEAS8"	"YEAST"	0.0361760588180418	0.0971113067854926
"C8Z4V3_YEAS8"	"YEAST"	0.00211746957189601	NA
"C8Z4V3_YEAS8/tr"	"YEAST"	0.0947307228983031	NA
"C8Z4V7_YEAS8"	"YEAST"	0.0586585866824072	0.0254248875942006
"C8Z4V8_YEAS8"	"YEAST"	0.942785559410666	0.574858253970816
"C8Z4V9_YEAS8"	"YEAST"	0.0289474045969177	0.0506287807113609
"C8Z4W0_YEAS8"	"YEAST"	0.0520246111396136	0.184393492205731
"C8Z4W4_YEAS8"	"YEAST"	0.140257565212304	NA
"C8Z4W9_YEAS8"	"YEAST"	0.0414305079314998	0.0462774667736152
"C8Z4X9_YEAS8"	"YEAST"	0.572396862769476	0.550738712737887
"C8Z4Y1_YEAS8"	"YEAST"	0.173510203091786	0.345300940623439
"C8Z4Y3_YEAS8"	"YEAST"	0.0394294730855115	0.302623836676747
"C8Z4Y9_YEAS8"	"YEAST"	0.0068824917809473	0.0887992459492362
"C8Z4Z2_YEAS8"	"YEAST"	0.0159728651045286	0.130134912404128
"C8Z509_YEAS8"	"YEAST"	0.249656090673432	0.0779760130832193
"C8Z510_YEAS8"	"YEAST"	0.242725248989001	NA
"C8Z515_YEAS8"	"YEAST"	0.191487170848993	0.0497682397656908
"C8Z516_YEAS8"	"YEAST"	0.0459355648386522	0.0280850380143054
"C8Z536_YEAS8"	"YEAST"	0.461008740470324	NA
"C8Z545_YEAS8"	"YEAST"	0.110242721207085	0.120283380207659
"C8Z551_YEAS8"	"YEAST"	0.133632592005294	NA
"C8Z564_YEAS8"	"YEAST"	0.219605960916283	0.413450179921699
"C8Z568_YEAS8"	"YEAST"	NA	NA
"C8Z570_YEAS8"	"YEAST"	0.166416455856925	0.0942890836755234
"C8Z570_YEAS8/tr"	"YEAST"	0.0800839044868656	0.343121483753104
"C8Z573_YEAS8"	"YEAST"	0.125444406323959	0.377434794297847
"C8Z575_YEAS8"	"YEAST"	NA	0.453844579509249
"C8Z581_YEAS8"	"YEAST"	0.188559204033675	0.0944694681350986
"C8Z584_YEAS8"	"YEAST"	0.217383567849466	0.757539587800757
"C8Z585_YEAS8"	"YEAST"	0.121787596166924	0.0981945035757885
"C8Z586_YEAS8"	"YEAST"	0.212017132936816	0.190195170465225
"C8Z588_YEAS8"	"YEAST"	NA	NA
"C8Z590_YEAS8"	"YEAST"	0.0242810898604199	0.298349208084137
"C8Z5A3_YEAS8"	"YEAST"	0.0832966241736499	0.0737033341169194
"C8Z5A5_YEAS8"	"YEAST"	0.108310072145507	0.0150612373577181
"C8Z5A8_YEAS8"	"YEAST"	NA	NA
"C8Z5C4_YEAS8"	"YEAST"	0.0513265796356219	0.503411459235531
"C8Z5C5_YEAS8"	"YEAST"	0.0996013368692466	0.209551177411881
"C8Z5C7_YEAS8"	"YEAST"	0.138529400776892	0.177311708526456
"C8Z5D5_YEAS8/tr"	"YEAST"	0.00989859612722008	0.0730505303608239
"C8Z5D7_YEAS8"	"YEAST"	0.0135812058831983	0.0994269937814718
"C8Z5E3_YEAS8"	"YEAST"	NA	0.0168512752254293
"C8Z5E4_YEAS8"	"YEAST"	0.0242265379586588	0.0211717973734059
"C8Z5E5_YEAS8"	"YEAST"	0.10014370615446	0.39146580053249
"C8Z5E9_YEAS8"	"YEAST"	0.194526861729737	0.17145707785995
"C8Z5H0_YEAS8"	"YEAST"	0.0128557927554975	0.0420688799297118
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0237173671934243	0.181587079118293
"C8Z5H7_YEAS8"	"YEAST"	NA	NA
"C8Z5I5_YEAS8"	"YEAST"	0.0642764067853384	0.421300727058826
"C8Z5K5_YEAS8"	"YEAST"	0.0326260932827196	0.709021636532697
"C8Z5K6_YEAS8"	"YEAST"	0.621569143576974	NA
"C8Z5L0_YEAS8"	"YEAST"	0.032671847597964	0.034340928154902
"C8Z5L1_YEAS8"	"YEAST"	0.0611340709907884	0.347692370089761
"C8Z5L2_YEAS8"	"YEAST"	NA	0.177182534740627
"C8Z5L5_YEAS8"	"YEAST"	0.059776779031341	0.13554651561055
"C8Z5N3_YEAS8"	"YEAST"	0.0352660423238241	NA
"C8Z5N5_YEAS8"	"YEAST"	0.0193196958321894	NA
"C8Z5N7_YEAS8"	"YEAST"	0.12588626698094	0.0327747755355143
"C8Z5P1_YEAS8"	"YEAST"	0.0243912305309205	0.262696860070107
"C8Z5Q2_YEAS8"	"YEAST"	0.027723979850136	0.0653616629037513
"C8Z5Q4_YEAS8/tr"	"YEAST"	NA	NA
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	0.121323782442159	NA
"C8Z5Q8_YEAS8"	"YEAST"	0.221552976808096	0.0178831956086314
"C8Z5R4_YEAS8"	"YEAST"	0.0338286674917019	0.0224692993622814
"C8Z5R5_YEAS8"	"YEAST"	NA	NA
"C8Z5S0_YEAS8"	"YEAST"	0.0762953073575687	NA
"C8Z5S3_YEAS8"	"YEAST"	NA	0.117215965737568
"C8Z5S7_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0264153443441359	0.577608911312981
"C8Z5T4_YEAS8"	"YEAST"	NA	0.788388456762848
"C8Z5U0_YEAS8"	"YEAST"	0.026523774011127	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0439791831910516	0.0471655595088659
"C8Z5U7_YEAS8"	"YEAST"	0.0141025316420524	0.0420511860037169
"C8Z5U9_YEAS8"	"YEAST"	0.0269161072027228	0.0536329245170846
"C8Z5V2_YEAS8"	"YEAST"	0.595087184391673	0.12120656922513
"C8Z5V8_YEAS8"	"YEAST"	0.0418006990380009	NA
"C8Z5V9_YEAS8"	"YEAST"	0.394393379628815	0.179735136905676
"C8Z5W2_YEAS8"	"YEAST"	NA	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0192514026702712	0.0427208233219441
"C8Z5Y8_YEAS8"	"YEAST"	0.381264080980994	0.491671439700916
"C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"C8Z5Z0_YEAS8"	"YEAST"	0.0191047448415422	0.222933958845478
"C8Z5Z1_YEAS8"	"YEAST"	0.582220080688694	1.02421783485158
"C8Z5Z3_YEAS8"	"YEAST"	0.150115656043117	0.311743799986704
"C8Z608_YEAS8"	"YEAST"	0.0495354972224223	0.0252361486978756
"C8Z612_YEAS8"	"YEAST"	0.191450517817725	0.0771358583077831
"C8Z630_YEAS8"	"YEAST"	0.00521564466902958	0.0189836858979205
"C8Z635_YEAS8"	"YEAST"	0.233853368256709	NA
"C8Z639_YEAS8"	"YEAST"	NA	NA
"C8Z641_YEAS8"	"YEAST"	0.276646993702987	0.498086370209863
"C8Z645_YEAS8"	"YEAST"	0.496839522065115	0.49770315519661
"C8Z657_YEAS8"	"YEAST"	0.203214875377607	0.0494087381831522
"C8Z659_YEAS8"	"YEAST"	0.0211275779542989	0.00645737463627508
"C8Z666_YEAS8"	"YEAST"	0.192524800246024	NA
"C8Z669_YEAS8"	"YEAST"	0.0837356667093391	0.0359267939994745
"C8Z672_YEAS8"	"YEAST"	0.0601614443273528	0.743316820875113
"C8Z675_YEAS8"	"YEAST"	0.212194922886757	NA
"C8Z689_YEAS8"	"YEAST"	0.169108124776092	0.525144566966362
"C8Z693_YEAS8"	"YEAST"	0.390691700669305	NA
"C8Z6A2_YEAS8"	"YEAST"	0.623161232741059	NA
"C8Z6A6_YEAS8"	"YEAST"	0.0816831378858226	0.115286553589126
"C8Z6A8_YEAS8"	"YEAST"	0.0832988105357899	0.16956074072003
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.0195666099647863	0.348691944385996
"C8Z6B5_YEAS8/tr"	"YEAST"	NA	NA
"C8Z6B9_YEAS8"	"YEAST"	0.023979186880793	0.0440375280912314
"C8Z6C2_YEAS8"	"YEAST"	0.0406637841699933	0.0471431665689105
"C8Z6C3_YEAS8"	"YEAST"	0.253242968212548	0.159530514782478
"C8Z6C6_YEAS8"	"YEAST"	0.593311919358532	NA
"C8Z6D0_YEAS8"	"YEAST"	0.147387671968786	0.168407992427031
"C8Z6D1_YEAS8"	"YEAST"	NA	NA
"C8Z6D5_YEAS8"	"YEAST"	0.072025642495043	0.0845182003342862
"C8Z6D9_YEAS8"	"YEAST"	NA	NA
"C8Z6E1_YEAS8/tr"	"YEAST"	0.0399641869192829	NA
"C8Z6E3_YEAS8"	"YEAST"	0.136844816994376	0.157708400925893
"C8Z6F0_YEAS8"	"YEAST"	0.0288157021336238	NA
"C8Z6F5_YEAS8"	"YEAST"	0.109463729207369	0.257049412420089
"C8Z6F7_YEAS8"	"YEAST"	0.0524100209907027	0.418952479728103
"C8Z6F8_YEAS8"	"YEAST"	NA	NA
"C8Z6F9_YEAS8"	"YEAST"	0.0895654512631395	0.211595990186122
"C8Z6G2_YEAS8"	"YEAST"	0.126947308266323	0.0904777912340428
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0462303400859684	0.0173363596349729
"C8Z6G7_YEAS8"	"YEAST"	0.157778063574756	NA
"C8Z6H1_YEAS8"	"YEAST"	0.286634667237529	NA
"C8Z6H2_YEAS8"	"YEAST"	0.077171588855289	0.529844510472901
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0229048313717869	0.127901380761016
"C8Z6H3_YEAS8"	"YEAST"	0.434886575217469	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0275120914812212	0.0777639842555991
"C8Z6H8_YEAS8"	"YEAST"	0.016674340844073	0.205775729360408
"C8Z6H9_YEAS8"	"YEAST"	0.0169442855356996	0.0217516554056228
"C8Z6I1_YEAS8"	"YEAST"	NA	0.23434287359939
"C8Z6J4_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.245142550930549	0.270855635196305
"C8Z6K3_YEAS8"	"YEAST"	NA	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0223915588887639	0.0431067877464781
"C8Z6K7_YEAS8"	"YEAST"	0.0559400202306935	0.0681380224951129
"C8Z6K9_YEAS8"	"YEAST"	0.260935763079908	0.219937218951866
"C8Z6L7_YEAS8"	"YEAST"	0.203316120748063	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0213250632865552	0.0756760147778997
"C8Z6M1_YEAS8"	"YEAST"	0.0221521859257369	0.112252580710924
"C8Z6M2_YEAS8/tr"	"YEAST"	0.00691014567987451	0.043792954801753
"C8Z6P0_YEAS8"	"YEAST"	0.00984837191120027	0.0934723381982266
"C8Z6P3_YEAS8"	"YEAST"	0.0904185850695987	NA
"C8Z6P4_YEAS8"	"YEAST"	0.15405160067997	0.151498196157818
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6Q0_YEAS8"	"YEAST"	0.08713438850311	NA
"C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"C8Z6R1_YEAS8"	"YEAST"	0.110792647353634	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0789175843645164	0.0268283190573679
"C8Z6T4_YEAS8"	"YEAST"	0.183197477401996	0.27906284056499
"C8Z6T7_YEAS8"	"YEAST"	0.186535629436092	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0351509536022405	0.192272688016896
"C8Z6U7_YEAS8"	"YEAST"	0.0880432332891118	0.0212159765995091
"C8Z6U8_YEAS8"	"YEAST"	0.081389886274865	0.143364406044599
"C8Z6V2_YEAS8"	"YEAST"	0.0206139219225817	NA
"C8Z6V7_YEAS8"	"YEAST"	0.100942819863594	0.812718839673211
"C8Z6W1_YEAS8"	"YEAST"	0.0628748770495386	0.036220637262151
"C8Z6W5_YEAS8"	"YEAST"	0.182348604471116	0.122061867140506
"C8Z6X1_YEAS8"	"YEAST"	0.174719684352285	0.208723554863589
"C8Z6X3_YEAS8"	"YEAST"	0.0614105583590916	0.0768065288194095
"C8Z6X5_YEAS8"	"YEAST"	0.460461938465696	NA
"C8Z6X7_YEAS8"	"YEAST"	0.0622089181095325	NA
"C8Z6Y5_YEAS8"	"YEAST"	0.302030821080994	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.0464492903883439	0.179914595545305
"C8Z6Y9_YEAS8"	"YEAST"	0.451468253477134	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.0750506196839938	0.152632758717599
"C8Z701_YEAS8"	"YEAST"	0.0835667830242294	0.273088042081397
"C8Z702_YEAS8"	"YEAST"	0.146879653314316	0.784416344965698
"C8Z704_YEAS8"	"YEAST"	0.175889877695516	0.371071393497149
"C8Z707_YEAS8"	"YEAST"	0.109784316819452	0.206753710687598
"C8Z709_YEAS8"	"YEAST"	0.0462641564126623	0.0326232647747606
"C8Z712_YEAS8"	"YEAST"	0.061374971170864	0.342972883484241
"C8Z722_YEAS8"	"YEAST"	0.174809894475139	0.0692456766468061
"C8Z724_YEAS8"	"YEAST"	0.0879504516068244	0.0445981508567535
"C8Z727_YEAS8"	"YEAST"	0.0101746356594489	0.203615063299452
"C8Z733_YEAS8"	"YEAST"	0.0312269042448014	NA
"C8Z738_YEAS8"	"YEAST"	0.201117426457885	0.0484357276297063
"C8Z745_YEAS8"	"YEAST"	NA	1.09452618615045
"C8Z746_YEAS8"	"YEAST"	0.0197832568925815	0.0576256098317163
"C8Z747_YEAS8"	"YEAST"	0.273362372049929	0.301779580072405
"C8Z751_YEAS8"	"YEAST"	0.124779427841819	0.154780151560644
"C8Z752_YEAS8"	"YEAST"	0.0322669464187432	0.143121117341148
"C8Z753_YEAS8"	"YEAST"	0.356833509824356	0.553566631517666
"C8Z756_YEAS8"	"YEAST"	0.153882431353332	0.409954723992922
"C8Z760_YEAS8"	"YEAST"	0.105311481901057	0.100284303308431
"C8Z762_YEAS8/tr"	"YEAST"	0.0295629322551122	0.0359234280465127
"C8Z763_YEAS8"	"YEAST"	0.0185090987929202	0.135693187837951
"C8Z767_YEAS8"	"YEAST"	NA	NA
"C8Z768_YEAS8"	"YEAST"	0.0630529237042763	NA
"C8Z771_YEAS8"	"YEAST"	0.779711365480321	NA
"C8Z777_YEAS8"	"YEAST"	0.0488515422752235	0.0251438410283315
"C8Z778_YEAS8"	"YEAST"	0.221871913355634	0.15320702786208
"C8Z778_YEAS8/tr"	"YEAST"	0.0232891467637878	0.10354376722545
"C8Z781_YEAS8"	"YEAST"	0.339251138808191	0.379455370013679
"C8Z782_YEAS8"	"YEAST"	0.0270606737122902	0.030609238467353
"C8Z793_YEAS8"	"YEAST"	0.0882822930568193	0.415102864368997
"C8Z793_YEAS8/tr"	"YEAST"	0.0233439107015594	0.152921265223564
"C8Z794_YEAS8"	"YEAST"	0.312487911920892	0.645858861602389
"C8Z799_YEAS8"	"YEAST"	0.204649408513277	0.417154885097583
"C8Z7A5_YEAS8"	"YEAST"	0.0231258808046161	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0670329862047461	0.111089042656035
"C8Z7A8_YEAS8"	"YEAST"	0.0640255196059765	0.112698865101245
"C8Z7B3_YEAS8"	"YEAST"	0.0247487209169095	NA
"C8Z7B4_YEAS8"	"YEAST"	0.128275519030075	0.293670914295662
"C8Z7C1_YEAS8"	"YEAST"	NA	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0321831253117593	0.0206368084149341
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.192053979696655	0.483794547880981
"C8Z7D9_YEAS8"	"YEAST"	0.107568522210308	0.241949268502227
"C8Z7E2_YEAS8"	"YEAST"	0.381205192945591	0.440450993581662
"C8Z7E8_YEAS8/tr"	"YEAST"	0.025908632435504	0.0446756135452568
"C8Z7F0_YEAS8"	"YEAST"	0.0357103646856213	0.0258682258776981
"C8Z7F2_YEAS8/tr"	"YEAST"	0.516043898469322	NA
"C8Z7F6_YEAS8"	"YEAST"	0.0770465811639966	0.310181655837121
"C8Z7G1_YEAS8"	"YEAST"	0.429614050704504	0.247876934852138
"C8Z7G3_YEAS8"	"YEAST"	0.0634200699612857	NA
"C8Z7H9_YEAS8"	"YEAST"	0.356540097835012	NA
"C8Z7I7_YEAS8"	"YEAST"	0.00177469706149284	0.00737976145473855
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0155134489040775	0.0332406102234309
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0267056665697377	0.206777252814866
"C8Z7K2_YEAS8"	"YEAST"	0.0499274409584977	0.0767361013421836
"C8Z7M4_YEAS8"	"YEAST"	0.0445530813289234	0.567312245403159
"C8Z7N5_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.0168624161624979	0.452570404190278
"C8Z7P3_YEAS8"	"YEAST"	0.0100660400235209	0.0241507765342323
"C8Z7P4_YEAS8"	"YEAST"	0.0936773843698302	0.197315619264573
"C8Z7P5_YEAS8"	"YEAST"	0.0803363782301294	0.144441438401527
"C8Z7Q3_YEAS8"	"YEAST"	0.469377088494484	NA
"C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.101632882242189	0.0681428931918171
"C8Z7R5_YEAS8"	"YEAST"	0.028148233555476	0.042484748306129
"C8Z7R7_YEAS8"	"YEAST"	0.0705441410541418	0.0661072746797385
"C8Z7S0_YEAS8"	"YEAST"	0.0131726235691751	0.0378718320372924
"C8Z7T0_YEAS8"	"YEAST"	0.0311208846555806	0.0347045485338702
"C8Z7T1_YEAS8"	"YEAST"	0.246144501516729	0.344443548356164
"C8Z7T4_YEAS8"	"YEAST"	0.162579325291579	NA
"C8Z7T5_YEAS8"	"YEAST"	0.259401735917219	0.342268663596226
"C8Z7T7_YEAS8"	"YEAST"	0.0429696351189848	0.164762136095648
"C8Z7T9_YEAS8"	"YEAST"	0.0372090311986247	0.127654468840641
"C8Z7U2_YEAS8"	"YEAST"	0.00870777702847624	0.109081885031911
"C8Z7U4_YEAS8"	"YEAST"	0.398674541463834	0.297993599454722
"C8Z7U6_YEAS8"	"YEAST"	NA	0.0957677601423398
"C8Z7V0_YEAS8"	"YEAST"	NA	NA
"C8Z7V9_YEAS8"	"YEAST"	0.288809184773137	0.398847607140641
"C8Z7W6_YEAS8"	"YEAST"	0.0238468044061986	0.0478462122170345
"C8Z7X0_YEAS8"	"YEAST"	0.0324569767771466	NA
"C8Z7X3_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0126240139874518	0.0885216613649269
"C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"C8Z7Y4_YEAS8"	"YEAST"	0.54981365600958	0.140279462904061
"C8Z7Y5_YEAS8"	"YEAST"	0.100167752703254	0.318173323702862
"C8Z7Y6_YEAS8"	"YEAST"	0.125599283216822	0.558435718361433
"C8Z7Y7_YEAS8"	"YEAST"	0.151517699759582	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.029063852485778	0.0115724733084786
"C8Z802_YEAS8"	"YEAST"	0.490865828937833	NA
"C8Z805_YEAS8"	"YEAST"	0.0339223725899539	0.027534862153265
"C8Z805_YEAS8/tr"	"YEAST"	0.0163628217561005	0.0802671353070224
"C8Z806_YEAS8"	"YEAST"	0.891373703564925	0.0818112213165412
"C8Z813_YEAS8"	"YEAST"	0.0132937388553564	0.0511893544755377
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.0195042569140153	0.333002236490217
"C8Z823_YEAS8"	"YEAST"	NA	NA
"C8Z824_YEAS8"	"YEAST"	NA	NA
"C8Z834_YEAS8"	"YEAST"	0.0194788971987065	0.501688552931437
"C8Z845_YEAS8/tr"	"YEAST"	0.0691094265769015	0.0325931958157046
"C8Z848_YEAS8"	"YEAST"	0.330255394952107	0.572607470719862
"C8Z849_YEAS8"	"YEAST"	0.167842648360326	0.0364159158658235
"C8Z853_YEAS8"	"YEAST"	0.0302106716629104	0.0948028399547068
"C8Z857_YEAS8"	"YEAST"	0.424589486173519	0.615825220953308
"C8Z860_YEAS8"	"YEAST"	0.111686568806697	NA
"C8Z865_YEAS8"	"YEAST"	0.0541967019134615	0.168869761548647
"C8Z878_YEAS8"	"YEAST"	0.22597868886488	0.320436940703541
"C8Z880_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	NA	0.823109748861272
"C8Z894_YEAS8"	"YEAST"	0.0521138140973386	0.0532663217338758
"C8Z895_YEAS8"	"YEAST"	0.0917733933913864	0.380024328155302
"C8Z8A2_YEAS8"	"YEAST"	0.0596276717982027	0.333779122319901
"C8Z8B3_YEAS8"	"YEAST"	0.123191300217791	0.49691029760753
"C8Z8B5_YEAS8"	"YEAST"	0.0195623874589605	0.436753918904002
"C8Z8C5_YEAS8"	"YEAST"	0.145991497105254	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0399342487633789	0.0494020609373068
"C8Z8C9_YEAS8"	"YEAST"	0.20729850817356	NA
"C8Z8D5_YEAS8"	"YEAST"	0.727932664702143	NA
"C8Z8E2_YEAS8"	"YEAST"	0.0562887714074659	0.1274139326751
"C8Z8E3_YEAS8"	"YEAST"	0.146957375288734	0.0217891227823041
"C8Z8E5_YEAS8"	"YEAST"	0.0254597895620064	0.0207803821038129
"C8Z8E8_YEAS8"	"YEAST"	0.133659493162674	NA
"C8Z8E9_YEAS8"	"YEAST"	0.0695936240865084	0.416626403072068
"C8Z8F1_YEAS8"	"YEAST"	0.192607489501736	NA
"C8Z8G1_YEAS8"	"YEAST"	NA	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0506813818320424	0.165470569785776
"C8Z8H1_YEAS8"	"YEAST"	0.161440666814335	NA
"C8Z8I5_YEAS8"	"YEAST"	0.102376003908658	0.0893224848396578
"C8Z8I5_YEAS8/tr"	"YEAST"	0.237379930620439	0.260676520412611
"C8Z8J1_YEAS8"	"YEAST"	0.029201829843531	NA
"C8Z8J2_YEAS8"	"YEAST"	0.0952681673872275	0.790478444788088
"C8Z8J5_YEAS8"	"YEAST"	0.573743875537277	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0615891336559222	0.115751359530925
"C8Z8K0_YEAS8"	"YEAST"	0.338572485513647	0.401659058523553
"C8Z8K3_YEAS8"	"YEAST"	0.103900604816506	NA
"C8Z8K6_YEAS8"	"YEAST"	0.00653364866416352	0.0590638627859348
"C8Z8L1_YEAS8"	"YEAST"	0.0317875182561299	0.116135175841254
"C8Z8L2_YEAS8"	"YEAST"	0.0417742423223359	0.0632507761288657
"C8Z8L5_YEAS8"	"YEAST"	NA	NA
"C8Z8L6_YEAS8"	"YEAST"	0.0202065714276538	0.0677213376327412
"C8Z8M0_YEAS8"	"YEAST"	0.301590513556049	0.383355387426204
"C8Z8N1_YEAS8"	"YEAST"	0.120156389690169	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0187854819819422	0.182339231791376
"C8Z8N4_YEAS8"	"YEAST"	0.205376464278649	0.498334979537746
"C8Z8N5_YEAS8"	"YEAST"	0.0375946065675946	0.0237067654354741
"C8Z8P4_YEAS8"	"YEAST"	0.119640635638342	0.254084445182213
"C8Z8P5_YEAS8"	"YEAST"	NA	NA
"C8Z8R3_YEAS8"	"YEAST"	0.66954084747786	0.324127313364123
"C8Z8S7_YEAS8"	"YEAST"	0.595164532487616	0.0636811732584223
"C8Z8S7_YEAS8/tr"	"YEAST"	0.264057381671934	0.194100625711382
"C8Z8S9_YEAS8"	"YEAST"	0.0210257135738319	0.023735493443331
"C8Z8T3_YEAS8"	"YEAST"	0.100346826396411	0.137145013822999
"C8Z8T9_YEAS8"	"YEAST"	0.00728789420179504	0.144324654511892
"C8Z8U3_YEAS8"	"YEAST"	0.627602984201816	NA
"C8Z8U4_YEAS8"	"YEAST"	0.00563737585381837	NA
"C8Z8U8_YEAS8"	"YEAST"	0.101892228424937	0.318136576254325
"C8Z8V4_YEAS8"	"YEAST"	0.118221053645683	0.0998044107798875
"C8Z8V5_YEAS8"	"YEAST"	0.258681169648528	0.163629075111577
"C8Z8X4_YEAS8"	"YEAST"	0.154413959039396	0.108180184112916
"C8Z8X6_YEAS8"	"YEAST"	0.487550734153754	NA
"C8Z8X7_YEAS8"	"YEAST"	0.018520192552151	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0230950867733277	0.0246658877856573
"C8Z8Y0_YEAS8/tr"	"YEAST"	NA	NA
"C8Z8Y1_YEAS8"	"YEAST"	0.341844634724408	0.0855544040141401
"C8Z8Y2_YEAS8"	"YEAST"	0.0790195321069049	0.241124425819549
"C8Z8Y4_YEAS8"	"YEAST"	0.359923575695568	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.0459412839287761	0.108170894629223
"C8Z8Z6_YEAS8"	"YEAST"	0.0470721647792374	0.158721060136349
"C8Z910_YEAS8"	"YEAST"	0.291416120325945	NA
"C8Z916_YEAS8"	"YEAST"	0.414427152143277	NA
"C8Z917_YEAS8"	"YEAST"	0.0282829310381881	0.130327290385626
"C8Z917_YEAS8/tr"	"YEAST"	0.0445645774882413	0.0347390795771424
"C8Z923_YEAS8"	"YEAST"	0.876064726452656	NA
"C8Z925_YEAS8"	"YEAST"	0.0652167295928601	0.0285522292212695
"C8Z928_YEAS8"	"YEAST"	0.0355751671373611	0.0185296152353424
"C8Z938_YEAS8"	"YEAST"	0.274516960837785	NA
"C8Z942_YEAS8"	"YEAST"	0.0176737331965386	0.268330287906195
"C8Z942_YEAS8/tr"	"YEAST"	0.138880050869189	0.0312302746293465
"C8Z946_YEAS8"	"YEAST"	NA	NA
"C8Z949_YEAS8"	"YEAST"	0.00899094873335639	0.0507831225106086
"C8Z953_YEAS8"	"YEAST"	0.0535169449543054	0.220147546955298
"C8Z957_YEAS8"	"YEAST"	0.0878949154240243	0.807630488889686
"C8Z962_YEAS8"	"YEAST"	0.0951170062432512	0.869433840026179
"C8Z965_YEAS8"	"YEAST"	0.331531525480471	NA
"C8Z969_YEAS8"	"YEAST"	0.198125101612585	NA
"C8Z972_YEAS8"	"YEAST"	0.209499937506161	0.381587369111158
"C8Z975_YEAS8"	"YEAST"	0.0217797664342204	0.0466615355510811
"C8Z976_YEAS8"	"YEAST"	0.379038194540218	0.517887826014754
"C8Z978_YEAS8"	"YEAST"	0.017756738795831	0.0530663488241724
"C8Z979_YEAS8"	"YEAST"	NA	0.0343005030400785
"C8Z980_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.0391563609693173	0.170932840050605
"C8Z985_YEAS8"	"YEAST"	0.0246294070707308	0.0136762272549185
"C8Z985_YEAS8/tr"	"YEAST"	0.0158039853965136	0.00877270137251693
"C8Z986_YEAS8"	"YEAST"	0.458894963650648	0.646973056146177
"C8Z987_YEAS8"	"YEAST"	NA	NA
"C8Z993_YEAS8"	"YEAST"	0.246658066846641	NA
"C8Z996_YEAS8"	"YEAST"	0.0097886067061854	0.121131506538973
"C8Z996_YEAS8/tr"	"YEAST"	0.0323231073261682	NA
"C8Z9A0_YEAS8"	"YEAST"	0.200795380870102	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0226401671758575	0.0479015975485767
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0242933110534043	0.104462942472387
"C8Z9A4_YEAS8"	"YEAST"	0.0274309403232575	0.142551920898584
"C8Z9B0_YEAS8"	"YEAST"	0.0471351187172193	0.106706433655611
