"entry","species","logratio","sample1means","sample2means"
"XRCC6_HUMAN","HUMAN",-0.0438615131240529,3343028.66666667,3426992
"XRN2_HUMAN","HUMAN",0.505177322442106,504060,353165.333333333
"YBOX3_HUMAN","HUMAN",-0.891348034902064,804435.666666667,1483826.66666667
"YES_HUMAN","HUMAN",-0.0602364908362575,1645084,1705652
"YI016_HUMAN","HUMAN",-0.150291791744468,17555371.3333333,19374108
"YKT6_HUMAN","HUMAN",-1.39898147138022,669318,1755243
"ZCCHV_HUMAN","HUMAN",-0.818100763538356,314376,551177.666666667
"ZFR_HUMAN","HUMAN",0.142450688098867,274293.666666667,247117.333333333
"ZN207_HUMAN","HUMAN",-0.7238249406972,556526.333333333,914004
"ZN622_HUMAN","HUMAN",-0.625070696226445,410957,630276
"ADH1_YEAST/tr","YEAST",0.723304732709298,19964043.6666667,12024899.3333333
"AIM46_YEAS8","YEAST",-0.87371134735989,297797,542629
"AIM9_YEAS8","YEAST",1.00131683111916,915740.333333333,454899.333333333
"ARGJ_YEAS8","YEAST",0.636327849806702,931072.666666667,595661
"ARO1_YEAS8","YEAST",-0.211978958036293,1988034.33333333,2289840.66666667
"BLH1_YEAS8","YEAST",1.03118432077614,859745,418332.5
"C8Z3E4_YEAS8","YEAST",-0.805097526540041,303176,526772
"C8Z3F1_YEAS8","YEAST",0.784519922437751,10374861.6666667,5989459.66666667
"C8Z3F6_YEAS8","YEAST",0.422245110348433,1752705.66666667,1300678.33333333
"C8Z3G2_YEAS8","YEAST",-0.0418645421525255,917125,938859
"C8Z3H3_YEAS8","YEAST",0.887827696024086,5630172.66666667,3025717
"C8Z3H5_YEAS8","YEAST",1.06486335298523,3325051.33333333,1580563.33333333
"C8Z3H9_YEAS8","YEAST",1.93566438023747,701994,182477.666666667
"C8Z3I5_YEAS8","YEAST",-0.652245896060759,473935.666666667,740686.333333333
"C8Z3K4_YEAS8","YEAST",0.943644231887257,641595,331715
"C8Z3L4_YEAS8","YEAST",-0.0715766426081524,852795,891170.333333333
"C8Z3L8_YEAS8","YEAST",0.728040661361754,2541937.66666667,1526062
"C8Z3M9_YEAS8","YEAST",0.78176459393511,1369451.66666667,792102.666666667
"C8Z3P0_YEAS8","YEAST",0.0205904992551715,1185081,1161767
"C8Z3P9_YEAS8","YEAST",0.0592234212679139,692875,661296.5
"C8Z3Q1_YEAS8","YEAST",0.782638646230656,511088,295438.666666667
"C8Z3Q3_YEAS8","YEAST",0.86600057668651,1827353,997010.333333333
"C8Z3Q6_YEAS8","YEAST",0.150220567340548,443827.333333333,397706.333333333
"C8Z3Q9_YEAS8","YEAST",1.41834364066799,861922.666666667,320681.333333333
"C8Z3R8_YEAS8","YEAST",0.518547720285336,3552726.33333333,2466225
"C8Z3R8_YEAS8/tr","YEAST",-0.0532052193015536,4767294.66666667,4918783.66666667
"C8Z3S1_YEAS8","YEAST",0.877145433835684,6191017.66666667,3351848
"C8Z3T2_YEAS8","YEAST",0.522166898026327,1503745.66666667,1041252
"C8Z3U3_YEAS8","YEAST",0.877869905571217,7201513.33333333,3896978
"C8Z3V2_YEAS8","YEAST",0.684106795657055,2895507,1792079.66666667
"C8Z3V8_YEAS8","YEAST",0.710238851278559,7318610.33333333,4448307.33333333
"C8Z3W6_YEAS8","YEAST",0.745077457548283,5990413.66666667,3554148
"C8Z3W9_YEAS8","YEAST",0.1679133775761,4154228,3677161.66666667
"C8Z3X2_YEAS8","YEAST",-0.540389955464271,1328780.33333333,1921746.66666667
"C8Z3X4_YEAS8","YEAST",-0.663276970860017,645939,1017248.66666667
"C8Z3Z5_YEAS8/tr","YEAST",-0.0612951775354053,10217500.3333333,10601460.6666667
"C8Z402_YEAS8","YEAST",-0.444183401528458,296532.666666667,401194
"C8Z404_YEAS8","YEAST",0.0312015643775403,27914494,27164800
"C8Z406_YEAS8","YEAST",1.12231685858753,3494450.33333333,1596236.33333333
"C8Z411_YEAS8","YEAST",-1.47672234959717,368575,1020077
"C8Z419_YEAS8","YEAST",0.570958145614411,2469865.66666667,1653359
"C8Z423_YEAS8","YEAST",0.267594200935678,335515,277158
"C8Z434_YEAS8","YEAST",0.309058369815037,448356,359879
"C8Z439_YEAS8","YEAST",-0.0366796577364875,2127252.66666667,2169852
"C8Z447_YEAS8","YEAST",0.647194816792111,1205464.33333333,765418
"C8Z449_YEAS8","YEAST",0.603510887164574,2341608.66666667,1532529.33333333
"C8Z452_YEAS8","YEAST",1.57738023756241,766203.333333333,255314
"C8Z454_YEAS8","YEAST",1.01529126119899,1727978,850108.666666667
"C8Z462_YEAS8","YEAST",0.0180928827386827,623965.333333333,612750
"C8Z469_YEAS8","YEAST",-0.576889919307784,572934,849836
"C8Z470_YEAS8","YEAST",0.0475582909755555,478949,460831.5
"C8Z476_YEAS8","YEAST",0.923002367753621,2001171.66666667,1049548
"C8Z487_YEAS8","YEAST",0.214247011136788,3990742,3420804.33333333
"C8Z489_YEAS8","YEAST",0.497335828393325,977108.666666667,688334
"C8Z499_YEAS8","YEAST",0.837447284538198,20484462,11399798.3333333
"C8Z4B9_YEAS8","YEAST",-0.216122582691332,355850,411051
"C8Z4C0_YEAS8","YEAST",0.247131516946982,527069,441614
"C8Z4C1_YEAS8/tr","YEAST",0.55458533402394,3754247.33333333,2541823.66666667
"C8Z4E5_YEAS8","YEAST",0.938270975761842,1435046.33333333,744710.666666667
"C8Z4E7_YEAS8","YEAST",0.127812709688227,520325,473553
"C8Z4H1_YEAS8","YEAST",-0.609071790921329,503212.5,763255
"C8Z4H5_YEAS8","YEAST",1.0430238252597,798918.666666667,385558.666666667
"C8Z4J2_YEAS8","YEAST",0.141696933361282,386417.333333333,348314
"C8Z4K3_YEAS8","YEAST",1.17856531939311,1562893.33333333,686618
"C8Z4L4_YEAS8","YEAST",1.27061409205467,1779185.66666667,733327
"C8Z4L6_YEAS8","YEAST",-0.124627750822022,387715,420338
"C8Z4M2_YEAS8","YEAST",-1.15977149316027,210051,466681
"C8Z4N0_YEAS8","YEAST",0.182883308231044,577848.333333333,506209
"C8Z4N9_YEAS8","YEAST",1.30030953888645,908784.333333333,366942.5
"C8Z4P8_YEAS8","YEAST",0.683980257461992,4486959.66666667,2777301
"C8Z4Q5_YEAS8","YEAST",0.546348902258202,1809248.33333333,1231970
"C8Z4R3_YEAS8","YEAST",0.467506035982437,1734456.66666667,1247382
"C8Z4S0_YEAS8","YEAST",0.703320615991234,1150320.33333333,702534.333333333
"C8Z4S1_YEAS8","YEAST",0.816733978956205,1151163,649897.333333333
"C8Z4U3_YEAS8","YEAST",0.591293937132546,1222462,806877.333333333
"C8Z4U5_YEAS8","YEAST",0.743311229835762,4151398,2466066.33333333
"C8Z4V7_YEAS8","YEAST",-0.0501212576572221,693469.666666667,713978
"C8Z4V8_YEAS8","YEAST",-0.212378210476805,889569,1024899.33333333
"C8Z4V9_YEAS8","YEAST",0.300199232196368,2877920,2324230
"C8Z4W0_YEAS8","YEAST",-0.0138454180957957,1045033.33333333,1049222
"C8Z4W9_YEAS8","YEAST",0.856453254136165,5671168,3114754
"C8Z4Y1_YEAS8","YEAST",-1.77298124556253,180603,613783
"C8Z4Y3_YEAS8","YEAST",0.929904285093898,6339097,3308778.33333333
"C8Z4Y9_YEAS8","YEAST",1.01185221100858,743206.666666667,366506
"C8Z4Z2_YEAS8","YEAST",-0.0394331135511387,767235,784094.333333333
"C8Z504_YEAS8","YEAST",0.673587798518177,1008401.33333333,628684.333333333
"C8Z509_YEAS8","YEAST",2.13208696581289,1082297.66666667,245524
"C8Z510_YEAS8","YEAST",0.202204587950182,334826.5,289414
"C8Z516_YEAS8","YEAST",0.862292559405032,776351.666666667,424670.333333333
"C8Z536_YEAS8","YEAST",0.227358003840962,475740,404108
"C8Z545_YEAS8","YEAST",-0.0438301079817401,1540324.33333333,1578976.66666667
"C8Z551_YEAS8","YEAST",-1.14907192615025,280625,618872
"C8Z564_YEAS8","YEAST",1.61653304960386,672295,218024
"C8Z570_YEAS8","YEAST",1.00330564299013,2113395,1048395
"C8Z570_YEAS8/tr","YEAST",0.765311430600223,2167108,1267851
"C8Z573_YEAS8","YEAST",0.391552196006027,1972387.33333333,1495177
"C8Z581_YEAS8","YEAST",1.0391099089281,1073543,519500
"C8Z584_YEAS8","YEAST",0.375305999254915,438574,336228
"C8Z585_YEAS8","YEAST",0.775611578736174,635109.666666667,368923
"C8Z586_YEAS8","YEAST",0.280679419830017,1205509,986840.333333333
"C8Z590_YEAS8","YEAST",1.40447098284182,468381.333333333,175946.666666667
"C8Z5A3_YEAS8","YEAST",-0.875877626927037,1029658.33333333,1879005
"C8Z5A5_YEAS8","YEAST",1.76960872991551,887333.333333333,258792
"C8Z5C4_YEAS8","YEAST",0.205974311817588,770016.5,663842.333333333
"C8Z5C5_YEAS8","YEAST",0.539362286216291,929244.666666667,635821.5
"C8Z5C7_YEAS8","YEAST",0.867250534885605,975854,531968.333333333
"C8Z5D5_YEAS8/tr","YEAST",-0.000248365822138965,24400680,24268674.3333333
"C8Z5D7_YEAS8","YEAST",0.490650203469956,2447432,1732126.33333333
"C8Z5E4_YEAS8","YEAST",0.711069775442011,2812501,1708475.33333333
"C8Z5E5_YEAS8","YEAST",0.185377502661196,520817.666666667,455460.666666667
"C8Z5E9_YEAS8","YEAST",0.830038696592413,977523.666666667,546802
"C8Z5H0_YEAS8","YEAST",0.372068053142023,1485691.33333333,1141548.33333333
"C8Z5H4_YEAS8/tr","YEAST",0.283079537568035,964519,788251.333333333
"C8Z5I5_YEAS8","YEAST",0.670930006924102,799901.666666667,499615.5
"C8Z5K5_YEAS8","YEAST",-2.91723014991036,503423.5,3781609
"C8Z5L0_YEAS8","YEAST",-0.425024091552385,1102818.33333333,1472374.66666667
"C8Z5L5_YEAS8","YEAST",0.450128811455278,430109,313073
"C8Z5N5_YEAS8","YEAST",-0.0077226146438492,920078,919853.666666667
"C8Z5N7_YEAS8","YEAST",0.950856494500145,878671.5,452022
"C8Z5P1_YEAS8","YEAST",1.62472778858496,451003,145431
"C8Z5Q2_YEAS8","YEAST",-0.00220859301109899,6682482.66666667,6655367.66666667
"C8Z5R4_YEAS8","YEAST",1.29398726641943,890838,361276
"C8Z5S9_YEAS8","YEAST",1.42746908468008,899107,332406.666666667
"C8Z5U0_YEAS8","YEAST",0.655563876947286,946261.5,597360
"C8Z5U5_YEAS8","YEAST",0.843942416638987,1650900.66666667,914615
"C8Z5U7_YEAS8","YEAST",0.80712484465307,3484800,1980516.33333333
"C8Z5U9_YEAS8","YEAST",0.888721670846241,9879180.66666667,5305892
"C8Z5Y0_YEAS8","YEAST",0.611118537559046,7476789.33333333,4867651.66666667
"C8Z5Y8_YEAS8","YEAST",0.348790970752945,1154750,901697.333333333
"C8Z5Z3_YEAS8","YEAST",-0.180315887418098,2549143.66666667,2872395
"C8Z608_YEAS8","YEAST",0.814769657460593,4889571.33333333,2764203.66666667
"C8Z612_YEAS8","YEAST",1.90470567549861,617907.333333333,164104
"C8Z630_YEAS8","YEAST",0.861847307810811,5175892,2832126.66666667
"C8Z635_YEAS8","YEAST",0.233047199915751,381869,323094.5
"C8Z645_YEAS8","YEAST",0.503529717310826,243400,170731
"C8Z657_YEAS8","YEAST",1.21601424873124,558366.333333333,239018.666666667
"C8Z659_YEAS8","YEAST",0.410743964360839,3181425.33333333,2379824
"C8Z669_YEAS8","YEAST",0.390059997418839,752118.333333333,570736.666666667
"C8Z672_YEAS8","YEAST",0.745430250522949,847666.333333333,502802.5
"C8Z689_YEAS8","YEAST",0.158929581375737,1766036.33333333,1572991.66666667
"C8Z691_YEAS8","YEAST",0.399150908044883,229848,173322
"C8Z693_YEAS8","YEAST",0.143693691688176,375160,337699
"C8Z6A2_YEAS8","YEAST",0.523818925800618,429434,297016.5
"C8Z6A6_YEAS8","YEAST",1.16955978783966,575632,254473
"C8Z6A8_YEAS8","YEAST",0.975792818398206,1376921,696202.333333333
"C8Z6B1_YEAS8","YEAST",0.510509783059086,523088,365145
"C8Z6B2_YEAS8","YEAST",0.397110993258522,2429315.33333333,1834471.33333333
"C8Z6B9_YEAS8","YEAST",0.248264983384406,2185129.66666667,1829411.33333333
"C8Z6C3_YEAS8","YEAST",0.400499213592836,835622.333333333,629531
"C8Z6C6_YEAS8","YEAST",-0.471327157827142,1074866.66666667,1481861.33333333
"C8Z6D0_YEAS8","YEAST",-0.792657894913613,574543.666666667,989706
"C8Z6D5_YEAS8","YEAST",0.393339173875527,1938087.66666667,1467357.33333333
"C8Z6F5_YEAS8","YEAST",-0.143410158977952,876862.333333333,963100.333333333
"C8Z6F7_YEAS8","YEAST",1.1026763966751,1609967.66666667,745500.333333333
"C8Z6F9_YEAS8","YEAST",0.687824701106035,621716,383800.5
"C8Z6G2_YEAS8","YEAST",-0.496360994761513,873234,1224953.33333333
"C8Z6G5_YEAS8/tr","YEAST",0.499418806708038,2527555.66666667,1777993
"C8Z6H2_YEAS8/tr","YEAST",0.629863594908011,2120075.33333333,1362425.66666667
"C8Z6H3_YEAS8","YEAST",0.0235209322463838,1152763,1127791.66666667
"C8Z6H7_YEAS8","YEAST",0.383666417186214,2934498.33333333,2236702
"C8Z6H8_YEAS8","YEAST",0.563851749831959,602407.666666667,405250.5
"C8Z6H9_YEAS8","YEAST",0.991434904630659,2123439.66666667,1062081
"C8Z6I1_YEAS8","YEAST",0.949777707197402,577286,297200
"C8Z6K4_YEAS8","YEAST",0.415184919721715,1573597,1173491
"C8Z6K7_YEAS8","YEAST",0.131552852846921,691532.333333333,627741
"C8Z6M0_YEAS8","YEAST",-0.544047060571102,1020550.33333333,1479715.66666667
"C8Z6M1_YEAS8","YEAST",0.877975496190858,4753489.33333333,2572082.66666667
"C8Z6M2_YEAS8/tr","YEAST",0.299093331346022,5214584,4214567
"C8Z6P0_YEAS8","YEAST",0.846003108681554,3576981,1978853.66666667
"C8Z6P4_YEAS8","YEAST",0.81510924727323,523957,296137
"C8Z6P6_YEAS8","YEAST",-0.293765981459369,127195,155050
"C8Z6Q6_YEAS8","YEAST",-0.0125101994253979,312725,313688
"C8Z6T1_YEAS8","YEAST",1.34552010664046,2551194,998322.666666667
"C8Z6T4_YEAS8","YEAST",0.636065116914297,626659,400983
"C8Z6U7_YEAS8","YEAST",0.671892863790596,1288993.66666667,804563.333333333
"C8Z6U8_YEAS8","YEAST",-1.05624699764775,639224.666666667,1321858.33333333
"C8Z6V2_YEAS8","YEAST",-1.22007328637436,567777,1315303
"C8Z6V7_YEAS8","YEAST",0.566988397390708,526611,353491.333333333
"C8Z6W1_YEAS8","YEAST",0.798928351360441,4713426.33333333,2694044
"C8Z6W5_YEAS8","YEAST",-0.494043470699611,923208.666666667,1292978
"C8Z6X1_YEAS8","YEAST",0.547420055839403,1169929.66666667,796048
"C8Z6X3_YEAS8","YEAST",0.0390391186423259,549848.666666667,532182.5
"C8Z6X5_YEAS8","YEAST",-0.962647236691396,371631,720223
"C8Z6X7_YEAS8","YEAST",0.585322716688338,265637,176059
"C8Z6Y5_YEAS8","YEAST",0.333255649736423,421096,332376.666666667
"C8Z6Y7_YEAS8","YEAST",1.22080042458762,942929.666666667,402301
"C8Z6Z7_YEAS8","YEAST",-0.622881865527292,661694.333333333,1013288
"C8Z701_YEAS8","YEAST",2.17192401044981,829519.333333333,183055
"C8Z702_YEAS8","YEAST",0.342409734175694,898632.666666667,704816.333333333
"C8Z704_YEAS8","YEAST",1.42512619876498,401369,148630.333333333
"C8Z707_YEAS8","YEAST",0.220043837509729,782508.666666667,668065
"C8Z709_YEAS8","YEAST",0.616563136395231,771420,500329.666666667
"C8Z712_YEAS8","YEAST",-0.383558487528762,610013.666666667,791355.333333333
"C8Z724_YEAS8","YEAST",0.181451405537965,870189.666666667,763064
"C8Z727_YEAS8","YEAST",0.5963467447316,2148489.66666667,1413137.33333333
"C8Z738_YEAS8","YEAST",0.375696954972101,821347.666666667,629506.666666667
"C8Z745_YEAS8","YEAST",0.201990014177235,243230,210272
"C8Z746_YEAS8","YEAST",0.703900420414565,4598757.33333333,2807467.33333333
"C8Z747_YEAS8","YEAST",0.469375319701445,572387.333333333,411115
"C8Z752_YEAS8","YEAST",0.387865066534318,529376.333333333,402323
"C8Z753_YEAS8","YEAST",-0.308354324797843,230868,284287
"C8Z756_YEAS8","YEAST",-0.625703978799276,1371693,2104660
"C8Z760_YEAS8","YEAST",0.409765543747829,1279480.33333333,957748
"C8Z762_YEAS8/tr","YEAST",0.361966730176897,3845322,2975358
"C8Z763_YEAS8","YEAST",1.31100062043269,1145043.33333333,458924
"C8Z771_YEAS8","YEAST",0.463085016390759,312432.5,225384
"C8Z777_YEAS8","YEAST",0.837987976482653,1695331,943114.333333333
"C8Z778_YEAS8/tr","YEAST",0.257535373465228,814790,677780.666666667
"C8Z781_YEAS8","YEAST",0.37117608788867,457891,352043.5
"C8Z782_YEAS8","YEAST",0.882035155685217,8081479.66666667,4360549.33333333
"C8Z793_YEAS8","YEAST",0.351406367315338,577946.666666667,450477.666666667
"C8Z793_YEAS8/tr","YEAST",0.43186733865259,1206076.33333333,889076.5
"C8Z799_YEAS8","YEAST",0.832398453982798,772975,431676
"C8Z7A6_YEAS8","YEAST",0.379668660507052,936865.333333333,716069
"C8Z7A8_YEAS8","YEAST",0.487260408289792,2571492.33333333,1824209
"C8Z7B3_YEAS8","YEAST",-3.92030144967678,703125.5,10585967
"C8Z7B4_YEAS8","YEAST",0.509377280492583,618468,432064.666666667
"C8Z7C8_YEAS8","YEAST",0.51602348883702,1565605,1088712
"C8Z7D7_YEAS8","YEAST",1.91309549954722,510880.333333333,134893
"C8Z7E2_YEAS8","YEAST",-1.06486311093985,160548,333987.333333333
"C8Z7E8_YEAS8/tr","YEAST",0.411831360256945,6000850,4485476
"C8Z7F0_YEAS8","YEAST",0.512710278974837,865507,603252
"C8Z7F6_YEAS8","YEAST",0.481678418090662,718287,511526
"C8Z7G3_YEAS8","YEAST",0.470092895008636,515641,370173
"C8Z7I7_YEAS8","YEAST",0.733848168683164,1334586,798005
"C8Z7K1_YEAS8","YEAST",0.74872864852104,1798306.33333333,1064249
"C8Z7K1_YEAS8/tr","YEAST",0.899656535623877,2401742.33333333,1280183.33333333
"C8Z7K2_YEAS8","YEAST",0.268293398249201,2032334.33333333,1678031.66666667
"C8Z7K7_YEAS8","YEAST",-0.377242125328093,327750.5,423325
"C8Z7N7_YEAS8","YEAST",-0.404616972224252,2180920.33333333,2870853.33333333
"C8Z7P3_YEAS8","YEAST",0.0526528055885998,33450741,32071925
"C8Z7P5_YEAS8","YEAST",0.976869152828662,1468469,741937.333333333
"C8Z7R1_YEAS8","YEAST",0.315993218128976,1153855.33333333,921716.333333333
"C8Z7R5_YEAS8","YEAST",0.759351926433397,1752659,1029625
"C8Z7R7_YEAS8","YEAST",0.330587628972822,422676,334241.333333333
"C8Z7S0_YEAS8","YEAST",0.43738237625579,1545009.33333333,1134580.33333333
"C8Z7T0_YEAS8","YEAST",0.0915831839269281,1434338,1338602.33333333
"C8Z7T7_YEAS8","YEAST",0.582353589076898,1247190.66666667,828316.5
"C8Z7T9_YEAS8","YEAST",-1.09260218572619,807181.666666667,1711775
"C8Z7U2_YEAS8","YEAST",-0.136143174893313,1780997.33333333,1946327
"C8Z7U4_YEAS8","YEAST",-0.732781988311982,491437.666666667,812133
"C8Z7V0_YEAS8","YEAST",0.568763654457344,202043,135456
"C8Z7V9_YEAS8","YEAST",0.697687719273821,230453,141295
"C8Z7W6_YEAS8","YEAST",0.844959217360802,5354214,2964196.66666667
"C8Z7X9_YEAS8","YEAST",1.03958061940995,2002563.33333333,968747.666666667
"C8Z7Y6_YEAS8","YEAST",-0.212858361415942,721303.333333333,831312
"C8Z7Y7_YEAS8","YEAST",0.236977886559276,296470,250157
"C8Z7Y9_YEAS8","YEAST",0.667347744269187,2139380.66666667,1339571
"C8Z805_YEAS8","YEAST",0.749724452746016,2971274,1757205.33333333
"C8Z805_YEAS8/tr","YEAST",-0.0882429259330229,3263357.33333333,3449830.5
"C8Z806_YEAS8","YEAST",-0.756080503528985,332763,558865.5
"C8Z813_YEAS8","YEAST",0.573437996598211,2146225.33333333,1434242.66666667
"C8Z821_YEAS8","YEAST",0.964554360184591,1498480.33333333,763590.666666667
"C8Z845_YEAS8/tr","YEAST",0.0380723595707206,1914887.66666667,1854606.33333333
"C8Z848_YEAS8","YEAST",0.604041494415011,847273.666666667,554317.333333333
"C8Z849_YEAS8","YEAST",0.493983087530926,1987159.33333333,1403131.33333333
"C8Z853_YEAS8","YEAST",0.706905176047327,1672059,1018641.33333333
"C8Z857_YEAS8","YEAST",-0.598801356684744,1209023.33333333,1820795.66666667
"C8Z878_YEAS8","YEAST",-2.05409183377414,191995,792871
"C8Z884_YEAS8","YEAST",-0.202883961273397,549646,629110
"C8Z894_YEAS8","YEAST",1.00733457581074,524228.666666667,259329.666666667
"C8Z895_YEAS8","YEAST",0.350297345576269,939214,732628.666666667
"C8Z8A2_YEAS8","YEAST",-0.217751849359616,520445,601858
"C8Z8B3_YEAS8","YEAST",0.157906178271941,908912.333333333,810134
"C8Z8B5_YEAS8","YEAST",0.557994283584206,5775072.66666667,3900801
"C8Z8C7_YEAS8","YEAST",0.753187760747312,3831989,2260796.66666667
"C8Z8C9_YEAS8","YEAST",0.432897358902167,115151.5,84825
"C8Z8E3_YEAS8","YEAST",0.418528970779663,1557303.66666667,1158651.66666667
"C8Z8E5_YEAS8","YEAST",0.768654953757219,4589045.66666667,2678573.33333333
"C8Z8F1_YEAS8","YEAST",0.915695682409075,369558,194805
"C8Z8G1_YEAS8","YEAST",0.641296612280315,354215.5,225833
"C8Z8G9_YEAS8","YEAST",0.928499145512781,1606400.33333333,839299.666666667
"C8Z8H1_YEAS8","YEAST",0.533315196938382,2065085,1418938
"C8Z8I5_YEAS8","YEAST",0.940524132477846,671251,347799
"C8Z8I5_YEAS8/tr","YEAST",0.642194010211609,3241569.33333333,2065404
"C8Z8J2_YEAS8","YEAST",0.215596022141473,935294.333333333,800971
"C8Z8J6_YEAS8","YEAST",0.16536158201088,711787,631161.666666667
"C8Z8K0_YEAS8","YEAST",1.21466236212376,981168.666666667,420400.5
"C8Z8K6_YEAS8","YEAST",0.0554532686757741,827139,791507
"C8Z8L1_YEAS8","YEAST",1.17252822214586,1003207,442582
"C8Z8L2_YEAS8","YEAST",0.686496355356473,1206906.66666667,745739.333333333
"C8Z8L6_YEAS8","YEAST",0.416045716628999,1180172.33333333,879574.333333333
"C8Z8M0_YEAS8","YEAST",0.00123466340446034,592137,588328.5
"C8Z8N1_YEAS8","YEAST",2.96088034129141,620675,79272
"C8Z8N2_YEAS8","YEAST",-0.0865959087150077,1087607,1148442.66666667
"C8Z8N4_YEAS8","YEAST",0.284681643585553,1391280,1135759
"C8Z8N5_YEAS8","YEAST",0.536800863318957,1552510,1064169
"C8Z8R3_YEAS8","YEAST",0.847047741459743,3249239.33333333,1796239.66666667
"C8Z8S7_YEAS8/tr","YEAST",0.891741357286969,1268459.33333333,679837.333333333
"C8Z8S9_YEAS8","YEAST",0.663108158605492,6066076.33333333,3809445.66666667
"C8Z8T3_YEAS8","YEAST",-1.66767958008782,941466,2974374
"C8Z8T9_YEAS8","YEAST",0.820599302795558,587361.666666667,330712
"C8Z8U3_YEAS8","YEAST",-0.72950026827352,417715,688733
"C8Z8V5_YEAS8","YEAST",0.646044742915149,1027829,653147.666666667
"C8Z8Y0_YEAS8","YEAST",0.304114753444006,2194619.66666667,1767587.66666667
"C8Z8Y2_YEAS8","YEAST",-0.0991731054599133,439074.333333333,467693.666666667
"C8Z8Y8_YEAS8","YEAST",0.304049211345212,1534468,1235945.33333333
"C8Z910_YEAS8","YEAST",0.210367827212909,281789,242195.666666667
"C8Z917_YEAS8","YEAST",0.822586447049287,1115925.66666667,627453.333333333
"C8Z917_YEAS8/tr","YEAST",0.806063254196574,1890756,1075364.33333333
"C8Z925_YEAS8","YEAST",1.5079642917385,702573.333333333,245651
"C8Z928_YEAS8","YEAST",0.370157306198673,1086247.33333333,835737
"C8Z942_YEAS8","YEAST",0.0556955765506501,434492.666666667,415705.5
"C8Z942_YEAS8/tr","YEAST",0.461946974513988,2109838.33333333,1523206
"C8Z949_YEAS8","YEAST",0.608498552502543,2016857.66666667,1315431.66666667
"C8Z953_YEAS8","YEAST",1.12817114035952,1169425.33333333,532020.666666667
"C8Z957_YEAS8","YEAST",0.835919046650255,386253.666666667,215181.666666667
"C8Z965_YEAS8","YEAST",0.329570361518083,146218,115707
"C8Z972_YEAS8","YEAST",1.83142227990535,1948412.66666667,544424
"C8Z975_YEAS8","YEAST",0.762330166350212,15549713.6666667,9116067
"C8Z978_YEAS8","YEAST",1.36249323493461,1925855,744803.333333333
"C8Z985_YEAS8","YEAST",1.01033526293189,5318881.66666667,2625720.33333333
"C8Z985_YEAS8/tr","YEAST",0.756416091846931,40809210,24022799.3333333
"C8Z996_YEAS8","YEAST",0.54105883553152,1366750.33333333,934079
"C8Z996_YEAS8/tr","YEAST",0.214193173931378,1385506,1187679.33333333
"C8Z9A2_YEAS8","YEAST",0.88469365037475,1173750,632158
"C8Z9A2_YEAS8/tr","YEAST",0.516390048894867,2371142.66666667,1648459
"C8Z9A4_YEAS8","YEAST",-1.05222247585752,495691,1022188.33333333
"C8Z9B0_YEAS8","YEAST",0.561271357364048,854750.333333333,576035.333333333
"C8Z9C3_YEAS8","YEAST",0.09207822707976,2513773,2345185
"C8Z9C6_YEAS8","YEAST",0.826491042322614,4331068,2428654.66666667
"C8Z9D1_YEAS8","YEAST",0.195533003331078,1913161.33333333,1661344.33333333
"C8Z9D6_YEAS8","YEAST",-0.985070488649036,373325,734839
"C8Z9E5_YEAS8","YEAST",1.12663975579365,621505,283049
"C8Z9E8_YEAS8","YEAST",0.546040694835514,2755975.33333333,1877025
"C8Z9F6_YEAS8","YEAST",0.666159588347381,830376.333333333,520367.666666667
"C8Z9H2_YEAS8","YEAST",0.621458237480648,400371.333333333,258794.333333333
"C8Z9H5_YEAS8","YEAST",0.618817631046798,2343748.33333333,1517741
"C8Z9H7_YEAS8","YEAST",1.20347776494547,385388,166412
"C8Z9H8_YEAS8","YEAST",0.968089446815577,1354567.33333333,688566.666666667
"C8Z9H9_YEAS8","YEAST",-0.228141873116092,609668,710134
"C8Z9K2_YEAS8","YEAST",0.730385492869532,2146462.66666667,1286544.33333333
"C8Z9K6_YEAS8","YEAST",0.988100625282404,950111,476316.666666667
"C8Z9L3_YEAS8","YEAST",-1.67633117456306,89875,285650
"C8Z9N2_YEAS8","YEAST",0.462930158218232,561305.333333333,404960.5
"C8Z9P1_YEAS8","YEAST",0.37449944437146,479805,368043
"C8Z9P7_YEAS8","YEAST",0.0507324780067163,1947453.66666667,1869668
"C8Z9Q0_YEAS8","YEAST",-1.69093662752415,598464.666666667,1921456.33333333
"C8Z9R4_YEAS8","YEAST",0.595972952139794,609443,400956
"C8Z9S1_YEAS8","YEAST",-0.574772320769683,700092,1036927
"C8Z9T0_YEAS8","YEAST",-0.607287203491956,441848,669351
"C8Z9T2_YEAS8","YEAST",-1.03093462232002,1016162.33333333,2064784.33333333
"C8Z9U1_YEAS8","YEAST",1.93764389200857,545972.333333333,141726.5
"C8Z9W0_YEAS8","YEAST",0.662924978441344,1101866.66666667,692051
"C8Z9W7_YEAS8","YEAST",-0.143340847394044,449343.5,493512
"C8Z9W8_YEAS8","YEAST",0.0439308943418522,575468.333333333,555093.666666667
"C8Z9X5_YEAS8","YEAST",1.18410638807819,1419269.66666667,621130.333333333
"C8Z9Y9_YEAS8","YEAST",-0.397502234760004,960258.666666667,1257817.66666667
"C8Z9Z2_YEAS8","YEAST",1.0950004119499,2196582.66666667,1022560.33333333
