proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	59.7630361782931	65.2599510532889	137.186824481216	240.066503093662	54.8594640693938	270.962609625179
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	213.425774016971	272.22198256955	75.9707523303146	227.109096487952	239.533840500567	224.59369840882
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	2329.14230334735	2188.25116120336	2156.84503536052	2219.58754519264	2018.1507444732	2080.03979969971
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	54.6606843396232	NA	NA	58.9612295973169	59.3687271369291	52.6752427314397
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	430.251325871133	434.61898790587	227.349223332049	420.015418234372	180.911004270755	252.799431412106
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	287.031599717817	175.220743911378	171.37642603023	136.616732152132	142.308262216821	177.875535542913
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	NA	NA	122.664209925846	113.514414756982	123.817854002044
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	183.627482126192	199.720891562821	163.164235499263	201.219625137051	198.148589523701	206.302382311456
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	268.795852772593	191.076284546939	200.446812551646	126.010273085794	114.062271011111	127.173337805443
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	352.153779390572	334.589082829842	384.865746650749	374.429034128651	353.142968952182	307.572800959895
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	183.465146171525	193.760083774166	174.280205630971	151.550405202024	190.328420373392	179.840114084709
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	61.188983349591	41.780299607537	134.76603402605	129.020783102846	133.154815650779
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	1708.59780836527	1699.21723574856	1737.58499565836	6250.85690513638	5751.22433759429	6162.71917835064
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1426.51133622438	1307.05684820313	1356.19201446844	697.056560998939	653.699654459587	703.919611131936
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	77.1537153061799	65.0612618166695	81.3083422872184	69.8795794752269	80.8582594724573	73.9183954904619
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	286.756565372056	291.089678821725	297.083730382874	306.206041869246	281.098272154727	256.689243986246
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	1018.51534967224	1032.00463222832	1020.57546412789	587.103670647812	535.672505332308	532.767059792488
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	306.27997240714	345.559487492041	337.115652472976	349.925935940467	357.417049423671	337.831689820952
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	232.200707442391	256.785760299449	250.662857544317	250.896552518347	215.995469329641	248.370490446682
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	148.996607661571	124.217519018418	112.980577454663	127.545589186337	122.916979369023	119.473256746599
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	183.916245385529	184.257922968843	176.603024079311	364.163923889889	381.758759933528	370.405310130364
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	269.435687883274	255.683871053801	270.962028743419	269.901437179887	262.927221889896	259.250473623554
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	76.6997867867889	76.794691931199	90.0640244725531	100.102118047998	111.902423630942	102.399312882669
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	186.188002747436	182.969373593833	185.062797035142	438.669935546473	412.168111884206	663.662479598119
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	36.9377910505971	45.053313289108	37.8967377375987	NA	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	100.254286524549	98.7696427752938	83.5889663947753	112.429094753846	94.5660858541801	101.907494469737
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	322.49661004033	307.964384764045	308.494219465443	1138.6801724221	1045.13058782512	1052.26113825073
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	137.796082458709	135.346453220032	131.250337496944	150.03819745499	121.025889401648	124.644234663385
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	54.1010381273451	56.914931896893	52.3504672807054	72.36750964698	54.9855344960246	71.9649135813442
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	187.435923685618	212.857456179611	223.671446914362	972.873969213547	844.773628393	877.934722190098
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	244.778236965553	283.065398417602	253.118685781365	132.379472589683	103.903503755251	171.697504087607
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	17.1760979528521	NA	62.8396672133473	71.3733860958472	72.841092369547
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	133.490515677985	136.456404007332	129.94671085896	142.423120666749	140.189228296108	146.615956106631
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	373.385367705849	347.28532407241	356.800982190441	367.71818743673	389.79824732856	376.767544040659
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	551.478613454975	587.861276144395	594.685828400318	559.09111185086	540.509940319894	566.007882791127
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	550.494552372838	514.031721882645	487.918335808757	550.218345182094	546.283321974961	514.896638137411
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	197.669954605717	181.121138846017	167.042485380459	190.940724774303	212.598726612383	203.972904187381
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	49.7002000310613	43.6507392737229	46.8798426091792	256.876516912545	251.392457397032	258.848684783866
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	178.938516108524	189.454447029023	161.542550004379	82.1837917073358	103.690507950003	80.3862131452503
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	67.4987297147317	70.3689902968734	59.2431771037779	332.81663544646	330.08060137395	282.833258742485
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	1029.86830891718	1037.80546103907	1034.37413529628	520.828791647389	558.6615856384	578.266503200309
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	102.309776642389	55.8411473389605	59.981631807907	59.8216437455972	56.1026624167295	98.5202047168735
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	178.591298224442	169.418136455117	164.769844213997	172.939466661808	181.511053297354	175.50762339546
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	23.5078439846901	40.5076400813707	159.288519141581	121.422990834534	133.462366615736
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	2356.15964385218	2392.80824222134	2307.83089055468	2335.95903471483	2243.71725252894	2251.82353108817
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	98.6571393318942	98.9310322065589	104.851673788791	104.672247366247	102.03240744671	114.827474365824
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	107.341042192168	97.0118438409936	109.82622375416	101.668489171537	95.9102530615425	82.7300244073677
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	1747.14689768311	1744.64537845117	1655.23280817234	923.848745329656	878.428806701398	951.673101154956
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	49.9200806637033	47.3055333836519	68.5825862642759	202.074932289649	193.716918156689	194.126666317935
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	101.593732068765	140.320957269918	105.785068439182	105.91116746178	110.126407236918	109.190694704685
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA	NA	56.5394148850134	57.1584746195741	45.4921336682624
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	95.9878028257268	84.6691003164587	92.0141552073734	NA	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	488.423192142325	427.413856199623	365.75278039366	385.909400556228	373.545351392937	281.918673328124
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA	NA	102.592487139624	84.1680338070488	93.937041001207
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA	NA	142.471068976139	152.501263553519	124.588084974912
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	114.061728226074	120.986830768519	97.2922302357536	94.4110203436258	105.321969717332	100.875668412122
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	64.6194031657559	58.2072356358401	50.2785086649922	NA	NA	13.9240317910652
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA	NA	109.939010691602	60.5669906414636	112.809306565409
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	140.863793704271	141.209792845205	105.194809600954	134.824592679141	121.41959393484	132.046590280027
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	66.7186811364954	73.8082731296653	76.9867485561525	88.7239668079596	95.3771905472299	147.13511798307
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA	NA	101.680864928011	97.561299019613	96.4342556484604
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA	NA	NA	57.3792972659018	44.0704876135427
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	89.1366140758213	92.0570621913688	78.1626643606385	86.5610611473437	94.2293148910027	97.9908289973953
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	149.428636123493	135.781596879934	159.445716110975	87.2425684890772	75.320647109697	86.7078203573144
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA	NA	158.850000981382	114.68753899928	81.3846414541463
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	98.7674269903897	96.7082705314979	116.438889617945	76.4174213157421	106.825827299146	90.4974653517451
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	627.606335455963	575.862773396257	639.277949189954	645.67665124056	643.9802754891	650.035600865548
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	100.673971974376	109.124929027994	102.099114882076	106.292016233067	104.848183449483	102.617591279857
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	34.5394632070019	NA	136.248883923903	129.652948270387	125.439202870772
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	213.995147278847	211.2141741224	197.596069050902	200.738330207067	189.765554987187	169.381331152135
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	186.56486003053	170.387776839565	201.557253649599	89.7817987877993	120.724088073027	104.903964177224
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	59.8065840897032	90.5899404609458	73.4708385397198	68.3380773865759	91.8171551204248	72.4263853492035
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	2108.74445788369	1997.90621488375	2062.62972678779	1133.0134309425	1100.66933563171	1042.40060458769
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	69.8396588146235	73.5549629617576	78.5270312029937	36.7409015257455	42.2615749672609	39.8986488013345
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	160.292054098059	161.650592641297	150.122696071268	NA	74.608700436069	54.9330529469527
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	124.996525225311	135.020279361818	151.625592302701	586.79985750048	523.783177727145	543.423265252197
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	174.009886095638	136.257513614018	145.892583962882	163.625956767582	167.443363550992	144.551642029624
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	220.992661911161	202.116915083798	207.978870123722	122.899870672298	104.341466404724	113.822266488607
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	489.189868923696	498.851553894463	502.010345081127	572.179732877862	535.301930346232	540.579145231357
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA	NA	109.356170623438	84.5456856065691	110.401507688322
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	52.7629243252974	NA	NA	136.265329868457	134.930103680813	145.797370583983
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA	NA	56.653707544196	51.9834642244302	47.1030569854896
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	79.9459882606708	116.944698635352	117.622314789811	55.6573533599632	90.7556048751092	91.1568313246783
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA	NA	27.5718324942087	53.3231021172509	51.2932343141209
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	344.843331408366	345.405859208614	364.43753699471	359.641037310135	356.245023032597	346.640636943228
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	403.397575160698	410.987627828843	412.275243991223	407.917672879332	405.695475392773	404.42724210683
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	551.089893998693	512.824862235075	517.393763925474	268.82819739534	265.98354019244	271.772478842578
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	18.2282542182527	25.528834929505	NA	93.6925910656325	91.1171954595618	96.598308781225
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	358.220567510849	339.945634333979	369.254737440592	1402.16595933386	1343.47491128367	1440.47423279112
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	442.780885842657	452.213562483611	488.605469885327	410.471809283255	409.058017775149	402.648172158524
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	155.742978299273	100.214687604791	87.4843048678344	78.1633132149208	74.5124887828691	65.6416012197317
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	744.095885561518	766.617279115284	722.898101047879	555.587630949442	559.422567580217	561.586792762011
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	58.7162244660567	77.8430455901745	128.070857476689	72.911110949101	NA	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	226.64137019126	166.723664493381	159.59018598541	65.91084554095	83.4475507012031	60.9853152569817
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	228.850187842032	223.650570183494	220.774299312772	231.044487094161	223.762530991268	230.271152297106
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	415.294264216072	417.024669144354	442.906519562622	238.143663774664	229.295788918884	214.389624984541
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	589.888606278172	551.424461272533	553.170690820333	556.546468567855	567.666640995928	554.038333349935
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	153.626200473314	115.816046258692	125.982790870227	132.088760510119	117.81303384241	132.755435509657
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	745.742379323119	714.173247493336	719.408041431977	754.642422047591	779.900749046047	692.745271631724
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	708.332270265853	737.56676127226	728.845848809625	741.405621845267	734.848649876763	703.764996382108
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	63.2977959583764	76.633972917979	66.4138195125817	36.6978787370474	NA	40.9312097276896
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	147.178550230163	104.966504688352	109.666472199874	64.8964632036611	68.1619410775024	63.3291637173951
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	88.4917013013479	84.2331541859754	87.454442365413	97.387940990898	89.3030427519782	83.960476975339
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	99.75521866378	97.1322461805297	91.7835612200161	101.836535840469	118.577757498755	100.753973248532
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	128.729039055391	128.798728661518	108.466823105324	109.986491723501	119.811192036621	121.95382096219
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	28.6741165335913	NA	109.581770990948	117.887228915162	104.887633877239
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	285.663748657162	276.479113043115	268.021116244991	300.537392881437	286.76772606328	283.212122762235
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	301.041753813785	261.302590106335	250.557668560351	241.312930854317	269.808426645681	278.363188313281
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	96.7945190678108	97.1978919521711	78.1976896778706	36.1804009707619	43.9788475474111	56.6961883481091
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	114.970050681451	131.793217847006	134.293148789048	103.243470538854	79.7187021723733	73.3004864642025
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	545.234405496966	523.410594698734	558.291996772752	644.876968405817	593.871273617273	657.948360999067
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	508.537828860363	475.986949923083	474.844505865199	594.056654656881	557.682236504337	555.977859765953
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	216.499766415626	249.605233674242	224.696925916733	231.996856003904	226.299552879685	206.049250628771
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	69.7928007262936	140.421150743764	90.2997196961525	274.815438885927	255.638446538277	240.835467635132
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	117.491731752184	127.585814530959	170.800602080022	80.7450801894597	107.003070679627	128.798618444798
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	255.167019043987	265.727463124733	253.750242917891	243.61590767888	242.712111502242	260.66640876216
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	192.481461349415	179.07051781136	190.498095510432	641.974425512331	604.458993950605	644.737765435756
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	107.552681086286	121.629943768028	113.323574667739	364.106709655221	352.778783677217	363.49226402906
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	343.063635440502	330.22227088512	316.041932967555	345.121862430884	313.460277939272	324.409565529219
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	94.2338965815008	103.732609818881	105.868012391987	351.352519912147	312.541273832873	328.17786150584
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	25.6320811480847	31.4600087177203	108.353868059122	125.072038886934	106.174267685607
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	168.672940855017	183.241273009997	165.381095964066	184.061348881392	189.37444352461	143.549713335525
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	216.776460585939	221.868397034947	220.125882658635	234.439146330778	214.922668470742	213.143180821599
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	1391.01479498991	1241.67440230481	1230.4791419076	1194.23212835709	1140.54061577006	1216.38600008634
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	41.9340291395113	33.8109020399009	116.780550552325	109.716485940448	109.240939343295
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	71.1513614124348	76.6494932883805	77.5195627928565	83.2355477190234	91.9088758382084	38.8417460079868
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	785.203073626462	790.409637992957	802.745278786236	821.564661328721	809.697238926883	785.018827224974
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	41.3458923402222	40.7369163796722	80.9355961816987	NA	20.8826035428199	22.4514651550037
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1905.37617716459	1880.01848375465	1857.01011473064	1853.5945265905	1723.19771938796	1734.9496978033
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	126.089643201381	79.7709514167951	79.7714594321947	67.7193617506025	95.6216849193152	74.2185423736181
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	1515.21510937714	1431.09162600754	1407.70692896618	5415.50316889207	4974.09997658887	5057.66682426214
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	600.053842176034	636.546705772068	610.524900940793	595.325746300093	636.992290486975	605.622739572201
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	431.82183031084	602.40874736295	569.909329475431	289.355869605104	334.103557458139	298.961138996963
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	68.8434368267742	64.9383124862201	71.7697927222473	72.9836412125318	82.119078941561	78.1153513172897
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	311.567709567962	341.314488042107	321.426857456216	329.316578951928	343.02495765183	368.562411849173
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	572.581121572296	537.039678986847	523.019115567124	553.085927692931	515.727675157302	542.138554215913
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	84.4975566480401	89.8674262581831	95.0509232541162	100.67484958352	76.2570081397004	100.622870769715
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	322.366137238858	332.29257962264	310.990720040527	301.468067112757	316.125156856457	294.849099894899
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	162.761565021425	159.969772314178	146.740042661948	151.034294364428	178.85903752609	159.775812972587
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA	NA	71.6069596576763	75.6361081859506	88.6771775146486
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	411.335296931364	368.35923530479	367.400234152886	397.976193215502	414.317015091492	422.761594150388
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	77.714738850353	2552.69008118296	107.588805375642	NA	57.3687501630895
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	81.7715773316862	75.4578543741513	58.9460128356645	283.109352717888	281.135991249807	277.731744956594
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	171.525837064772	168.832144627131	152.8616347371	174.363784964099	176.78802742114	166.111684323961
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	1879.55705443652	1797.43644026989	1802.89251025231	1952.17013455516	1817.17066141135	1875.39653101162
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	113.61654821181	132.30335551371	133.768149246852	128.913429200169	118.310960792967	114.466235559643
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	3171.59876323453	3056.59643547107	3112.55708167594	3549.87145517885	3354.67919505772	3467.0929699889
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	107.422909136212	131.184265883027	123.310323417291	68.3164416847373	53.3375976087279	55.9015349229933
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	889.5333828309	843.028426694096	827.872132237233	883.880725372819	824.564938564132	838.20839097801
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	136.453558096263	125.81358929519	134.994935627775	127.48253579703	140.483889038266	141.755918865205
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	45.2830289877115	NA	NA	222.885331414096	192.924633799216	213.471187971491
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	134.327371429445	145.708790995372	139.767721173972	87.5432946083212	89.26575005866	87.2320048989106
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	20606.6593261476	19697.0180366064	20163.6010223418	21242.4214960721	20472.908209548	20648.2327982723
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	939.706551832257	915.433785969099	859.85492792291	931.474097403578	871.362520240964	892.643907017756
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	3540.63839632986	3217.76008529947	3360.76165995302	3159.47158085184	2888.15321874158	2955.46649019076
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	551.398759194061	547.933022395442	559.60845231326	583.988306925493	575.423903101599	579.151277717784
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	321.506271415983	311.545344023335	324.188967030881	337.804796651955	312.507685802719	339.9749626726
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	128.083773162986	120.501560369842	126.981939603154	72.4213181930519	63.5828300550749	77.4794832793136
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	827.616869866396	765.6134616965	758.320755364036	760.74556825197	756.680922716879	820.362026427143
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	751.116800640598	753.682348736124	786.317515256364	819.169822967112	768.160808815545	793.983926510451
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	273.280889083297	294.291319795124	264.614303315107	297.994804049842	282.886699845638	290.656236296562
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	280.219493947915	282.605915163427	249.380558072533	287.158518186392	272.170401322347	295.213944399206
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	124.638031804324	125.861237316985	126.136443278706	61.2729978746628	78.3444941572117	74.4774467716239
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	1330.26724478495	1292.72863295512	1322.33457960195	1329.08332911354	1325.29397177065	1295.25693073991
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	151.8287295346	113.672094821585	150.410426675288	573.916811362203	532.051702195447	550.544257980579
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	526.631612149868	525.319216847263	515.458636283487	291.212538139421	268.216765116522	297.153987226574
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	493.395484793957	451.803059209817	456.896232571416	470.657767272867	460.411753033437	481.580742389613
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	109.631995616616	101.17554639172	87.976098970619	55.6420900678894	NA	NA
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	184.212734618399	194.139034262575	185.703138542238	205.40343623098	182.799592977673	208.978662206033
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	136.498371610382	157.43336293134	140.260576993837	609.422433086481	573.398324840708	628.533438866338
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	2411.18024068202	2369.17854743448	2357.24253600809	8471.19753183672	7839.53283719202	8317.22376291617
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	68.7205653737026	71.9357052424837	69.5530800753444	NA	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2598.74353167135	2496.87903419787	2593.57570725675	2664.98675555656	2430.33993559296	2513.92088608332
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	81.0812662076972	98.3827844053473	80.575415952521	86.9551329299685	90.3405407214766	74.8082901646891
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	80.8911338093251	78.6605219149198	65.006924552331	56.5640643080193	72.8842814559659	74.4940693698095
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	332.024985992752	311.63363485301	306.376841042889	307.172420672805	271.734702768693	300.901397571932
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA	NA	62.4855730757968	60.1182427752093	42.0505973893711
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	421.60191989268	410.61590361182	398.795921425889	473.6187447168	428.347420161707	463.925985874973
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA	37.3835649376988	63.4040358577847	98.8734877511591	89.3156963486386
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	22.9947291907706	NA	NA	175.102149597727	146.028273367601	179.531750999349
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	299.25427524916	394.260447794331	309.094491119877	405.922055974873	290.385506296214	363.334256777449
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	128.04257237739	111.897056986062	129.864877405735	125.613666703361	153.742461969068	173.586585192117
