"id"	"species"	"A"	"B"
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0196408877415506	0.445541378963156
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.120894416888389	0.03644686500702
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0187794372088316	0.0160620317278807
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.197439967176174	0.120086392294476
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0241327845487807	0.0231473817711753
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0229688127166275	0.0327528559147474
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0175702771224723	0.0304673948915384
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0175435557046483	0.0122165422182452
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.166354053264693	0.210340075032459
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0107946511271855	0.0645277887999288
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.10713303548897	0.215030529581828
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0219983253299978	0.0234598488461651
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0101079075419728	0.0784857491142181
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.00822163920036462	0.0380767485262316
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0402709753938392	0.0165320449043515
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0559422456747445	0.0661770543825556
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0220881070246337	0.035099722811586
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0133612534472724	0.00562329591266447
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.00169593387548588	0.0489049107861171
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.026436691108473	0.0603943204562185
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0235991975440159	0.0387061720833362
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.029364326327495	0.021160854158957
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0224292681751769	0.0306229829836516
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.01604898467182	0.110753759748959
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.133600770605609	0.0360399357662948
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0268112498992752	0.123058991162992
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.108965738611323	0.0292186371528328
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.00857523719788519	0.0128559228028376
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0537876681502553	0.0555397784800119
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0336898902121443	0.177694029107047
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0407331043142015	0.00694159077869148
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0823980540066068	0.290695104425327
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0590968839386284	0.0837558383645466
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0402001819436972	0.0253686500470179
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0191548210169363	0.109760999254185
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0596297191589015	0.308912204355447
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0564533715653345	0.16430015588466
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0761579387160981	0.19036262643364
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.00537878132477326	0.0925420168564065
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0376547554750735	0.043002897007541
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0209630230719274	0.228703151421618
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0194229190470597	0.083091870740023
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0360509590611802	0.0168809937082453
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0317207373075318	0.130056069373513
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0279436753937385	0.0298222328329947
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0347659712182424	0.0217402067960299
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0202039643779653	0.0297796758615958
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0148709571796927	0.0226211477147524
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.135956353724514	0.40010498799816
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0213733747669217	0.0508934252623941
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0606461563569419	0.168307776998256
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0232268254186318	0.0466589204406858
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00398904892863472	0.148496931224946
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00861784824636574	0.0443382797838137
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0401928162863727	0.0548079428333404
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0865089197461651	0.373431515447656
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0105864622108703	0.0205362808655034
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.17609094480632	0.346187141995237
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0274968571939203	0.159070690992662
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.113950923498843	0.211878499114039
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0491773083239494	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0318704055232267	0.043542657032228
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.13350648026237	0.0790196806405255
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0312961648447645	0.268956581436496
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.129345877933776	0.0323479617215303
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.178375471020869	0.0134552510432268
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0434917152742137	0.0676313384379207
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0613927294325444	0.170805291934467
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.324391696838942	0.0202536012294739
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.164003444296301	0.0350287626502504
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00658835285338937	0.00429998315569683
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0121378700417121	0.0558345324231192
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.507022714021503	0.641281973672362
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.185676859101216	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.124560354106414	0.0725858121349553
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0489682638106006	0.20061677794873
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00873139775371238	0.0381798793718625
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.116508036689081	0.0246668471596555
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0535579389128792	0.130963207908224
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.188223327695303	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.00712662810722897	0.172115073230935
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0404007397043709	0.380821582966642
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.011672011099296	0.0030012603471301
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0079922369659948	0.0187830903234629
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0224655613649324	0.0542093349600219
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0153248924190616	0.026151241186176
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0142463031660496	0.0153243317791918
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.173238694430594	0.124530009171977
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0302732699736314	0.151869296426948
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0429008277915735	0.199501952503783
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.20163548220937	0.0418552374774729
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.00552063494285177	0.0272647208781057
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.113961704856162	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0272043067110002	0.0289255237627392
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0131334203952303	0.022415482691748
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0370443164936187	0.0128574756132006
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0931423034206832	0.416210498053616
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.00900224458506736	0.022812029607916
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.150853394145314	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0585628121161604	0.0388534659211473
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0151153564224448	0.0726382714731773
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0261284796669041	0.0510817854883075
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.324288043931798	0.0478312745617286
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0105376392906699	0.0200780920085409
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0989418006251037	0.0436034108911109
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.123497779560847	0.668719566460496
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.122824560030618	0.171403195689256
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.00720045373338598	0.0462398180511175
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0380997047699564	0.0334843087903554
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.171676412904359	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0454030381047505	0.0194734745799008
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.126206287418811	0.160690583990739
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0226878130221812	0.0240590687173652
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0367572831712951	0.179029572335173
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0174245607403382	0.018600069671069
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0736011093299051	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.017193939098669	0.199187848928133
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0371919857823315	0.0295727039293211
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00415088246223995	0.0237321938380699
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0463683120910698	0.00779530508765605
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.137030905127768	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00180802509427873	0.00883991917245512
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.021580026250248	0.0283992410351831
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.078581970063905	0.121384716176722
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.163421121821209	0.15506590815366
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0186786785691316	0.138274594122972
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0127947382724705	0.0166787482204247
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0424568042138211	0.0587858833689736
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.21059466772266	0.0555261117795616
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0365573208725478	0.280096171600007
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.100842685383291	0.201244683351854
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.254675561455067	NA
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.333594491298541	0.790108095321181
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0331705187845791	0.0987402387409526
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.037938689428	0.0468066446104138
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.236529336943426	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.159442520483384	0.246877338961606
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0427177083575954	0.0534983299896333
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0229646626403222	0.262747034406986
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0872435640884115	0.151628211901818
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.127388591890712	0.276215441771956
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0634219019167538	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0352703910165312	0.0648756135275303
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.14134675251116	0.0257592153776977
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.0573695554167538	0.267719932168968
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0256352631094591	0.0407581174978386
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0308131454575224	0.0508150600175053
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0111099784457867	0.00955890920008702
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0381722535419235	0.0963690993632531
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.186719133155137	0.028940475085954
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0115662151276587	0.0145519017773298
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0452769495361574	0.0262029134665171
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.010013821697474	0.169591587162792
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0804581534824982	0.0827468349172251
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.212073987239954	0.159914077145708
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.107870401800488	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0119690083652525	0.0268342802319649
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0148749265818172	0.0336375530350843
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0154217455286193	0.11760913762169
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.170557896981621	0.698970392081708
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.125569610319474	0.262847173699451
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0176049031817596	0.0252801970706842
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0218868179726292	0.0113906173498535
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0173931496453975	0.0355225074500502
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.173055963122459	0.119942892669578
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0368891064200608	0.0810320578338795
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0185294354800736	0.0238255195890988
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.024987085832143	0.0222460897376784
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0476448445121765	0.0404758300881059
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0960496207641048	0.142015682086787
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0147342684001425	0.0204820398412832
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.05336440167843	0.0345659384603865
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0555517872108735	0.187863232371575
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.110615642588745	0.172797104044677
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0353778673154687	0.096923519937765
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00794542588100061	0.0144675357461913
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0185461534087349	0.0337979156948876
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0231805694641681	0.0292223613904755
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0260800969586135	0.0374889010466204
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0566537593590097	0.157510592278567
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0237100213924234	0.0657029357532645
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.174641914328545	0.233849757076272
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0519838188428372	0.0837932024168956
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.00893010346483643	0.0222359356065576
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0572821469366088	0.0785357878713547
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0240034554219112	0.184970486384885
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0369572287097526	0.0221562229274848
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0323529367993384	0.0563161547798949
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0104978547376957	0.0282192871646575
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0280175775523978	0.0214598856272136
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0246178428555567	0.083223068293481
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0265985609413653	0.0474198767220988
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0646399101902216	0.0343963857906398
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0380137920459723	0.0521286931231139
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0188793340631136	0.0175363131029836
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.301532886404846	0.536534172428364
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0674200582567989	0.0533216983868961
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0113473172632282	0.0194231450349398
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.30071001429026	0.496423879618832
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0994917047001372	0.00579321779471768
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.15615738543874	0.0430566988501377
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0381738122673089	0.0261964072245602
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0575654898746867	0.207709614833978
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0100727123636061	0.0537903220301243
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0140444034530982	0.0334008054238655
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0400590944365974	0.0498593985808979
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0280158657702551	0.0436293513338936
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.129761197214535	0.217857218559347
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.00239523730551419	0.0483096310778256
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0399091486269532	0.182876531102261
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.097746789422808	0.011292032303175
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.00143136488241866	0.0304854691097485
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0457405102908699	0.418836966411052
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0435831347752536	0.265958462563028
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.090093639074907	0.12576154738943
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0546451046109591	0.146384308478491
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0202375154932626	0.059394903191889
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0609884074119294	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0430844542453091	0.0364116158957572
