"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00866672156403407,83.7019873524638,81.4290650146742
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.0802888655278931,61.3523738697631,62.7242480297192
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0338085864293766,53.9372317445293,50.9502113462011
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0215334669243445,134.449102511852,131.969892318534
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.1073871544607,52.9770475712931,47.5549502828922
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0146573304909823,117.510524491834,114.795217748174
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0358480409587913,57.5000530094826,57.0025541783641
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0463218159522428,1347.06677498347,1345.1419468675
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0989099123431711,136.145702108562,140.998184853634
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0586998054891167,42.197461566275,42.5002479571923
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.00838685890625701,70.7806243219939,68.8452244995665
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.247702486391004,115.173896804131,93.8043369454974
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.153903836073757,68.5073087539097,59.544543660373
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.967287621851239,238.026970876163,117.727607049567
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0413158971313179,117.779537930359,110.679517499736
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.153435305946961,149.27355998705,160.548501048879
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0662156616801618,242.32052354797,245.334053430424
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0300468462964147,59.2401811150755,58.4919520074583
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.142359466506243,92.2959359116592,80.865419495643
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.0508246660677496,371.155567104151,346.490207768263
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0421716214429046,132.409777077112,124.354030717479
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.104581673787582,80.1254728564965,72.0647891093375
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0751503413447609,73.024265062707,74.3916920796683
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0879630134793442,232.679949757057,239.15155125694
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.11471252125114,109.383447749908,114.529734323639
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0398779972960929,34.8987861254901,34.69361302192
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.0952750417115008,76.7533255779036,69.4786372584991
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0483519520229818,134.480588756715,134.477530429979
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.000601279497204586,194.401299371316,188.067998193252
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0492221697053608,77.1170304101824,77.16180574529
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.267653163742477,37.2301027285999,43.3411669727814
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0431987472342954,129.834894096643,121.849021144475
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.212921043147044,68.8037995837177,57.4052399756804
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0355877359307077,99.7678053863046,94.1265581357775
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0535323753733127,116.817876088571,108.850189769133
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0359893084172337,549.777729761452,545.07434338958
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.00159517391987346,146.051203940401,141.078125795992
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",0.291299919296197,129.470052817275,102.309048840963
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0618621412599497,854.484017736111,862.503844498886
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.270268064656013,32.327887675955,37.702561597178
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0195623461560546,58.6895501751566,57.5286747012313
"1/sp|P50579|MAP2_HUMAN","HUMAN",-0.119490442431476,41.3592028194581,43.4487315452311
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.103861944423098,35.158680212822,36.5369978964115
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.240502358900219,413.571799863453,472.480704688718
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0186090638433273,31.1333857079806,29.720711433995
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.113740323642344,259.658494140558,271.691792211532
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0381531896105982,175.777466869885,174.535265676911
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.518605396493828,44.311214539281,61.3852698739923
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.107876211106867,989.256808998484,1030.90289421415
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0579649546970531,83.3180836190085,77.3971230267644
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.12330257313481,46.3107172229043,48.7791260990466
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0147786737158409,112.737500662205,107.908166594755
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0666423438114881,425.409794369922,430.827646441273
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0354567977405564,213.458067886917,201.40662397775
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0580393608580358,86.6228858854308,87.2045152479471
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.344131630230467,18.6963466458241,22.9501448085531
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.0256902689354686,46.210991319869,45.4897512521923
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.217433190723356,46.7103088761149,38.8502271159485
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.17208334307493,56.1939218670773,61.2246521943857
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.150054057856645,21.0759445320654,22.6147897605015
"1/sp|P62269|RS18_HUMAN","HUMAN",0.0365331159774789,1181.13278172845,1113.61710983721
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0771880262893496,82.2797236832744,83.9389381801018
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0149661708716657,105.778437330855,101.234050971948
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0107557928293167,37.0096915337243,35.5232248239864
"1/sp|O14880|MGST3_HUMAN","HUMAN",-0.177895955632894,46.4124407841425,50.7716365218892
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0324644462097581,576.988737569941,545.543391610708
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0238637475345637,118.083002436394,116.092944473152
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0265628955063528,108.516268860071,106.887228564649
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0448316687910088,77.8791193560674,73.0062582310063
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0109168831272754,86.0491276478962,82.5838067287961
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0659160714589846,1253.38681662992,1157.91623467772
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.133022810201506,36.9626119856191,32.5951911838085
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.338694215442515,240.330321296067,293.900564765227
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.0977286772787032,48.3016819124338,43.6493444520195
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0182863244752397,59.9737836590874,57.2652883511868
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0446676660829599,124.584932036714,124.264352814503
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.00474128877639431,50.1986930987871,48.7028544919666
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0386819222995179,161.754500445556,160.670271297317
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0561675575791821,30.6539476868216,30.8197610238815
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.00236254011545177,35.4383763726889,34.3257272306394
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0856902906719739,502.45969145685,515.621847350728
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.0066226845329701,17.7917117674666,17.1261144851668
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.28368548402075,52.5127291052752,41.7158872182228
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.165857470252201,159.913584630901,173.479502275618
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0348926449659002,47.5414785195038,44.8749199182693
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.000748951368277739,47.4930065969959,45.9504592331736
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.12628915104667,54.8596920551765,48.6039178559125
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.14580232197674,39.1131150351695,41.8454278801869
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.323364386458724,103.572206181212,80.0452531972656
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.111430516126274,88.3320957210422,92.2777926926501
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.100502181140185,36.44756693734,37.7883081955849
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.27062265961293,35.9884118808095,41.9819836985486
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.00869819269546297,97.6604032664996,95.0105135485643
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.125516648705318,87.6110573286923,77.6621448803321
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.00193313541786069,81.9597221024576,79.3628296991561
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0351793646973505,1190.53295363048,1123.53372315832
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0399968582816088,62.9121914698353,62.5474779949659
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0480679161324967,88.0787125200618,88.0593707350288
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.127011124362697,120.085372859437,126.81160651277
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.41705730012614,4495.32320171821,3255.7338873514
"1/sp|O95861|BPNT1_HUMAN","HUMAN",0.0733291736957333,41.9316614845422,38.5391849400487
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",0.189649157012754,166.875956586896,141.494128534464
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.0456893167482813,46.6773240441164,43.7307404637392
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0504472679527048,1149.08632548669,1150.73025744286
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.417462489535316,77.0943787005562,55.8198566400109
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.551985531815908,22.0541757169531,31.2672559043535
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.268356700320285,42.9066395583448,49.9738321376028
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0989061345077924,250.687452963033,226.356838701206
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0618274382412084,76.2391590753866,70.6319049274749
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0475925585232915,170.842917556387,170.749131157267
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.082325506022871,29.1698852236284,26.6432382840822
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0122427010663177,75.2596796649394,72.1625182870741
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0504005002126909,69.692466597268,65.0801445071279
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0987914906862182,2577.41345750432,2327.44606210886
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0429184970359934,146.061495062642,137.104188339648
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.533592657792566,76.6531336808491,107.298103263802
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.134390270360416,183.461811523418,194.731368232342
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.122051957954426,100.703700601165,105.97940227916
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.160379180501176,36.83351656882,39.8067630021736
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.564517033230412,216.115058159441,141.313353710635
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.861168477083993,149.19852415879,79.4258222707424
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.172773002971248,55.4468164403898,60.4395479239861
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.0545653782228715,31.8940030319803,29.6973673382486
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0484353465551426,33.0966550395476,30.9484103493507
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.106237625846644,167.177227543633,174.017356118791
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0620563071467317,42.1876183267918,39.0785943432372
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0164910439212774,6111.23092454423,5842.50551684402
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0543207044623705,59.8946097633341,55.7789472864635
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0537653010140224,19465.5943139127,19538.3269001438
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.411362734821725,70.1030967791138,90.1580398081932
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0498294974564253,983.004158992003,918.311276349637
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.115555818078276,109.3624905265,97.6151800926014
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0156140093113069,101.856179001519,99.5685999937733
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0831863042458288,47.4875395933193,43.3483759465954
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0288037097606667,129.608647844073,122.856442233439
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0597060201422413,95.6779603753665,88.771455571402
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0386395322224963,74.7511719776311,74.2479384524968
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.183639953420941,573.626509322665,630.006576749267
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.025464535244449,62.4561705860837,59.3395842175907
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0368203203506861,114.468288632477,113.55439457204
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0527306476538014,129.423794931833,129.814251010008
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.194019884126668,185.548268800649,205.256749437143
"1/sp|O14936|CSKP_HUMAN","HUMAN",0.00696790729499711,20.9452299820357,20.1568340172883
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.213916471305677,318.033196304862,265.162383970092
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0101198784213048,46.8687704357632,45.0061547051907
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.014165858255147,41.1581836265074,40.1934498732866
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0844001435260643,51.6571126189368,52.9629098477365
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.374825277756081,45.2193422934368,56.7012493782103
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0733544087277901,67.5612943099605,68.7407986678944
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0142867844433213,90.7157210209649,86.8593432782535
"1/sp|O43172|PRP4_HUMAN","HUMAN",0.0411772772410591,31.7087750377018,29.8001606004872
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.114017028703612,90.134020117892,94.3291720875273
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.354865518970947,42.5591945319251,52.6324153893205
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.568072973118859,41.7935231412579,27.2606818237717
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.969789453151411,44.7039647102013,22.0721715069818
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.899015214301031,21.5602570764038,38.8793697590783
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0573699929083399,742.170731381192,689.713092272579
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0325338268632836,126.229082650294,124.849790856373
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.510145797623784,280.59676062019,386.444006060931
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0152208870131748,266.16600061988,260.117312268197
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0133996309878489,1043.35629167904,999.61711607627
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.00896581753782715,703.882040655933,684.910146134208
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.098947002664103,191.666979284049,198.503445537441
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0345652783838309,92.0556113298318,86.9120144625505
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0356041058306213,319.517332697319,301.447199552452
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.11262726867613,359.226402070408,375.584075387456
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.160952383004602,159.185687845502,137.68519961986
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.145859678239262,85.2841295302684,91.2454242429605
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.112200074311183,74.7926427777547,66.914159411838
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.277991045524331,55.8154158969541,65.4444080343257
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0797166464979074,63.8204967461,58.3979784910836
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.0981082840926393,47.0776823982165,42.5320458813602
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.484150720021094,45.6074803131057,61.6899905675614
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.649724808278002,261.028700431853,396.013191420102
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0762512405005752,582.648968466145,534.426280707627
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.174473295824246,25.3670198941445,21.736143338827
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0204799139481654,66.839785395245,65.5593819350616
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.208749319529268,87.661634211094,97.9679690143844
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0342907973680409,73.831345213862,69.7192903873941
"1/sp|O60502|NCOAT_HUMAN","HUMAN",-0.275848069403936,43.2941324006391,50.6876689870378
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.122358182791174,34.8885448543313,36.7240926749752
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0198568301262664,81.656127064565,80.0573138879182
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.35446086580837,19.5260471525045,24.1408424643374
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0213425901084187,119.794951390487,114.142791932097
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0126649251618833,54.5434769071927,52.2835456393217
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.428153729638806,68.5321636291886,89.1694922897199
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.279580117530972,304.344853468985,242.459215670531
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.00415045948069254,27.4970410877482,26.666751309653
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.122837325266407,91.4281857718171,81.1964642291887
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.14148660904106,37.1495155814479,39.6259423827037
"1/sp|P55010|IF5_HUMAN","HUMAN",0.00152822698313361,99.4746640519432,96.0919870977315
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0256563592235604,125.512996304102,123.551142693796
"1/sp|O43583|DENR_HUMAN","HUMAN",0.685800280415675,106.214905459811,63.8518885298229
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.0714304090363598,44.966415496432,41.3828416057094
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.122753969847485,114.909326413094,102.055728511019
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0845496442997105,32.6692127731608,29.7934931854537
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.022301902341598,45.4187719906727,43.2470592817558
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.394981365375741,131.019152983336,166.598375207465
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0897181056880111,37.7059897858336,34.2639351907336
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0978528048282506,129.821889636103,117.307568279579
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0777422701184898,18.6957120406381,19.0800496653247
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0694546467806993,283.561956675289,287.733634712212
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.044064161752258,91.0813947624138,90.8090311720839
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.0980489600401414,51.4114086856251,53.2120410176576
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.131578733299756,136.600062735102,144.708745862856
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.28760287184902,118.51786938458,93.8947866753895
"1/sp|P48509|CD151_HUMAN","HUMAN",0.188107044354692,161.119567731003,136.759391776015
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0505892175428543,55.327236250922,51.6588626121257
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0303928031644543,114.58920023709,108.499885100623
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",-0.677218169937046,11.8006480279829,18.2475085236425
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0939246508410706,159.565499974762,164.682658754042
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.00942857141254571,75.3660654634698,73.3582329281404
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0344363262163495,40.7156237637337,38.4440789798274
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.59646775504122,22.7245452975759,33.2265020634221
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0894380456132708,274.216651719126,249.232701257572
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0395682043592353,75.8150773488843,71.3311295661566
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0358385000355089,54.1550785403299,51.0840665337069
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0648811654754118,1396.59402785876,1291.14119817663
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.229445001954877,44.0004253029316,36.2929091656376
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0312242679397385,252.059003102244,238.526979342465
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.0487265262735943,52.1673844897785,52.1797440448158
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0743040114439972,149.74594676222,137.537800581849
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.304996352274919,2239.3887942608,2675.32955085347
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0234395909943677,146.76907035248,144.253147761788
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0377526879545246,41.3543049190822,41.0506608038475
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.394065748254252,54.2637243604416,39.931784884803
"1/sp|P78330|SERB_HUMAN","HUMAN",0.211770411163051,120.548893339868,100.658097390176
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.854280648752922,76.5830733977677,40.9641008476247
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.123584371681987,42.0981420827629,44.3506784471881
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0451119867956343,96.6141717190399,96.3952494494742
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.00986626418963499,50.507800120172,49.177135709788
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0993764834049709,49.5779156291791,51.3615713227272
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.047325899009195,72.3335141776842,72.280444632831
"1/sp|P42345|MTOR_HUMAN","HUMAN",0.34746535564791,34.1384785644369,25.9466565397303
