"entry","species","logratio","sample1means","sample2means"
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.145354048496712,40.0597465452085,42.863385899395
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.317691094330475,105.746406957193,82.083037556252
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.115207996865985,90.1909995507004,94.5075731823986
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.107526503155297,37.2022623282005,38.77576743775
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.274501508091805,36.7463922705202,43.0001769785215
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0728195808531718,98.1053890956459,90.2390126545454
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.121595850990548,89.4584381054762,79.5499042528268
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.00600644286045661,83.6749944776054,81.2879479424263
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0311719333948869,1215.53114588893,1150.81298302829
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.044029791396213,64.2355498653949,64.0696102966156
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0287446251972901,68.2221549411763,67.3287848190529
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.131238867220094,122.590844513088,129.893440717593
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.413813517204623,4592.1192729571,3334.7649388134
"1/sp|O95861|BPNT1_HUMAN","HUMAN",0.0691820796168468,42.8095823571393,39.4763924872474
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",0.185253592364803,170.358381671339,144.950249123349
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.041605869477333,47.6543362937656,44.7919695212213
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0543524762807725,1173.33196527307,1178.70459477247
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.413076446210554,78.6905813250338,57.1737530176493
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.554363902842822,22.5442866233535,32.0286776818186
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.271716809435086,43.8291541524483,51.1894363764746
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0951578774076285,255.987737007573,231.844145742827
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0570443640345984,77.8106152202681,72.3584296178771
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0515919717939541,174.432346966063,174.896091291779
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0782953025239202,29.7815386626167,27.2897932625624
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0179032631500318,70.525276246961,69.0806735834293
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0467842508626119,71.1744109279782,66.6596097749598
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0948924598727183,2631.81495384045,2384.03277598344
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0389762813541261,149.134984173788,140.432895713146
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.537372052944181,78.2790230738003,109.908897676926
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.265353671569235,152.977242577591,177.88060237465
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.0695154608745576,93.3000409580519,86.0157427623307
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.164228561467523,37.6118474374658,40.7741332048692
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.560694337399025,220.680772086102,144.744152975179
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.857086358512072,152.3189939749,81.3519014578053
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.177020374508805,56.6034886595524,61.9090286463225
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.0503578271459672,32.5630173973412,30.4220007817024
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0442186911466007,33.7875306296046,31.7006121297497
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.110579988456237,170.643820856347,178.238208602216
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0580505800940424,43.0719313624948,40.0259573856154
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.012471987006393,6239.63383698279,5984.48814154108
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.113946375071398,45.6439323123042,47.7866600922413
"1/sp|P62805|H4_HUMAN","HUMAN",-0.057891817397138,19872.7463272369,20012.7795204485
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.415180336022328,71.5848023773482,92.3474512278959
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0454568711486278,1003.37909804245,940.596842277446
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.111310750492209,111.646172323857,99.9904014375117
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.019815568405959,103.984629483876,101.989761817428
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0793454010736077,48.4915943296519,44.4020954359935
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0246263528519498,132.316133778208,125.840918643791
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0360079118434123,85.8058712368341,80.9654794866789
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0427564621880918,76.3163586204268,76.0520571999058
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.187587923346439,585.702011809912,645.310387442234
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0215228034234976,63.7718284527488,60.7816111942656
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0408471603940313,116.871003518851,116.312219214142
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.041333006616452,126.838506169859,119.24247786302
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.198003407965312,189.45149196828,210.244838752899
"1/sp|O14936|CSKP_HUMAN","HUMAN",0.00173276143336816,21.3611092220512,20.6407054261734
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.210754777472441,324.918343387681,271.614573878834
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.00585435253953817,47.8391781270233,46.0939283686783
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0183795605701307,42.0184890803065,41.1713947052479
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0883880111947141,52.7425883635117,54.2489366888714
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.378842498653866,46.1732592084105,58.0839088310472
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0774042956883428,68.9848910084754,70.4169719390367
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0102634752718871,92.6369258928331,88.9850132141228
"1/sp|O43172|PRP4_HUMAN","HUMAN",0.0369665660497912,32.3738820959057,30.5273484481601
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.116977508254889,92.0638964812702,96.5885038839551
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.355595274790769,43.5297284343373,53.883171540132
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.564461054944252,42.6738532640133,27.9167269632882
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.967827867348715,45.7105526297496,22.6096376123319
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.903524416030192,22.0091502846378,39.8302998016054
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0535209377319248,757.833490376941,706.455376291134
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0364588123737977,128.915861269344,127.909823288995
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.514081723815457,286.511516189591,395.838881139341
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0193382139858318,271.733666973596,266.43248803246
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.00939960297289236,1065.30454337784,1023.92127107839
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0129075490419703,718.700100002839,701.545128275488
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.103020274409835,195.684244649399,203.324822279637
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.030680711769842,93.9978522361597,89.0234589170473
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0316885866208201,326.262312667526,308.780626193214
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.116735981622436,366.749763033011,384.709775893823
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.15750853624011,162.59600690436,141.031923839515
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.149340544772342,87.0953215031127,93.4486772920473
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.108640343774597,76.386899872022,68.5389159209042
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.28188502603148,56.9902701907128,67.0314960768553
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0762655118512009,65.1872355593754,59.817286157548
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.0939073034323359,48.1035128147189,43.6043910338347
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.488255197458511,46.5610760458465,63.1865752311015
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.653731015200657,266.490193019698,405.598391899879
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0722892672404827,594.90809702379,547.407811560018
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.170281986714152,25.8962135196042,22.2637660597998
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0244418790329546,68.2438110232473,67.1495889953394
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.212928328438352,89.4925457031644,100.347607945071
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0304587192009202,75.3916476096266,71.4128876868603
"1/sp|O60502|NCOAT_HUMAN","HUMAN",-0.28063171620277,44.1770251882719,51.9155405766661
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.122970144604167,35.7042510236485,37.6149057272842
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0240903968407271,83.3608659286314,82.004275828962
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.173078389365174,18.6673834760262,20.3613975887895
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0217629374593564,113.405198523179,111.379844838775
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.115071634978264,46.4630071314751,48.6821417426369
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.432868066258957,69.9367262820304,91.3343031817971
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.274929893820169,310.71298006377,248.438901316766
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.00823823320294173,28.0736409375869,27.3149899258297
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.118623925000639,93.3476212278129,83.1794882477547
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.145142244477917,37.9379223796602,40.5871037127244
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.00243304113026826,101.568566043087,98.4269636421261
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0295327535553533,128.161482711902,126.552321465805
"1/sp|O43583|DENR_HUMAN","HUMAN",0.683841529142478,108.57472959194,65.3874336362095
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.0664918463396176,45.8810407886881,42.3876724111705
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.118593869258522,117.314979194552,104.538317099659
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0803192063072126,33.3501436296275,30.5169809588209
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0182474038445869,46.3727275718385,44.2988012025481
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0355090427809662,127.385802189199,126.308524453452
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0844003885178748,38.4979877850389,35.1279924034504
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0938901747735463,132.551891548102,120.155739067563
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0830061261141688,19.089636958948,19.5617341028425
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0417441923743312,238.177898221663,223.850234097638
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0480090763227342,92.9987310169262,93.014690004444
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.102156606664507,52.4923764093012,54.509322682136
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.135215229768879,139.503665362381,148.221705787289
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.283452382698452,120.995716709633,96.1755492655117
"1/sp|P48509|CD151_HUMAN","HUMAN",0.183521657098538,164.43862631108,140.081461718514
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0466093530658425,56.4901640754329,52.9132419477563
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0260118762886864,116.97619165918,111.144882618275
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",-0.681128798522721,12.0483562245895,18.6891843170898
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0774590702095602,130.469164439546,133.182674841418
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.013114796430716,76.9682807491679,75.1418842662869
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0306715417147221,41.5752140791476,39.375292093729
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.59580091260704,23.2571281209945,34.0041857517568
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0853959519288018,279.963919035862,255.280516365656
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0354776946666223,77.4062231022767,73.0665119486215
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0319678739102921,55.2986226710439,52.3254984224186
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0609436547996967,1426.00812513205,1322.50852528279
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.22530486119334,44.9218316913449,37.1754542022884
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0271497201606762,257.344816386676,244.323304184963
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.05275301735456,53.2613578594908,53.4459527320127
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0703007661241027,152.894251824815,140.880494434367
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.309135653294554,2286.35290843743,2740.46789887651
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0273997381957881,149.860203662689,147.759975336427
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0418683619787591,42.2195792944182,42.0474712793984
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.390701455289335,55.4190908548242,40.8948752720557
"1/sp|P78330|SERB_HUMAN","HUMAN",0.207028151042408,123.00821313045,103.094328634074
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.851551984797154,78.2845538437963,41.9716206463017
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.127566649007124,42.9849183819544,45.4296972523425
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0490015156727117,98.6515417420392,98.7363688136598
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0138668870146628,51.5688045015605,50.371369748305
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.105503868185725,50.5398472279479,52.6036769699873
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0514405604749957,73.8453494983586,74.0339038141744
"1/sp|P42345|MTOR_HUMAN","HUMAN",0.336880360850176,34.7060314229936,26.5837479437399
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.168256522876484,83.4640490707957,71.8574063827189
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.029231101536604,1704.20785952564,1682.45846139915
"1/sp|O43719|HTSF1_HUMAN","HUMAN",-0.14410542350322,77.6445686000702,83.006764269269
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.543822848644718,19.7082337990411,27.7956634012801
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0644947619774507,36.6425880186897,33.8995263504246
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0127926807065334,222.004330936186,216.687957484777
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.384632366695158,39.0342179966312,28.9255717405666
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0398225657477674,86.2617719090812,81.1807270237466
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.20091900610812,43.7658969449265,48.6677007884338
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0881282581053153,59.8986343037534,61.5982704252133
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0788049286671353,186.584825411288,170.913363727238
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00508838036879836,113.000071903468,109.706617083307
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.283529672253799,30.0994184645377,23.9237644235457
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.144541215889263,40.9402018022408,43.7807874934895
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.138647269363338,31.8637568090222,33.9356610986688
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.290826023829834,55.2494056585258,65.3878888294781
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.152023516074847,43.0971624519788,46.3270518573852
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0403149328423399,77.6073511610703,73.0111526762692
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.421808645526917,69.9510813901696,50.5172529659011
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0321707687736108,84.1380956495486,83.2337368149509
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0692145592782654,57.1209029047218,52.672235819971
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.890994164730312,24.0457839848179,43.1397137694775
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.756492168517823,136.643989414105,78.250306485732
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0283068102643846,465.869800293714,459.629723323976
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0622769284536457,195.327781929659,180.9835669331
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.225021530971485,46.6707581419159,52.7722285584229
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.104522768444068,61.4000439246558,63.8639121351433
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0692254185598037,153.451574043161,141.499455461966
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.104538776907531,62.4107482401362,56.158103145564
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.200155777050928,97.7934665635308,82.3529757987874
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.010680705098981,66.0269808843664,64.3515482856083
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0420230781345151,46.3419152077166,43.5457845612902
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0530359340181719,124.075432039112,124.529874808666
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0445873966243721,64.1078082013272,60.1327594141148
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0542597187698749,74.255425782287,74.5906418034116
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.134542876604194,55.250374363844,48.691833902242
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.170809921012755,33.6572437041757,28.9255740084765
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.00792371832125213,203.518988511038,195.813219060246
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.279405992946637,68.4040520160886,80.3181620516739
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0287531274758822,44.7492117534142,42.4377338014315
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0726156330009095,53.0537857220089,48.8066774441828
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0144178304477535,674.222232625318,645.780933329839
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.228228411433332,42.6408541216678,35.2163746897129
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0342281711669177,130.957809659937,123.72288682301
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.146398478404029,28.9147879908228,25.2738862999058
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0302050136323342,2437.75057227687,2408.264759277
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00427013633018141,243.636616535666,236.401564947783
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0416113031494805,398.405739326777,374.474012426934
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.345076817988618,116.885389838331,143.635255436409
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0847370605092144,130.550406045696,133.939592186808
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0914305167794999,1025.91335225622,931.557576815442
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0432299974577217,298.535115570251,297.598883302904
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0349341472326568,52.5697232979852,52.1043839806725
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.279748808067702,40.9433398603156,32.628178704814
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.278048113222632,477.391932873758,560.013177778296
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0480049043879837,62.6712796021733,58.6462158268888
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0547008058776006,63.0599721795957,58.7366995829062
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.013705909437678,66.3219103984628,63.555550686749
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0930356523258691,117.797364880415,106.84431075288
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0186869364324792,233.234602086086,228.581279019597
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0185727789635133,28.7930345284357,27.4991216896893
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0242644512161573,39.6213619116369,37.6918470640833
"1/sp|O00625|PIR_HUMAN","HUMAN",0.104913427656966,102.650659945753,92.342580256655
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0540524846395633,333.098266976888,310.401136245104
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0285959980937911,204.357234319664,193.82246462645
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0531127580418173,121.370066352452,121.821087203889
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.157092604509451,59.3433906323617,64.0153745557382
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.091451257725247,156.551799899156,142.151301983306
"1/sp|P42785|PCP_HUMAN","HUMAN",0.0290590741515912,94.3691250980014,89.475600986402
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.371612836266991,305.285463846146,382.11587846685
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0539858951900549,89.8944597783046,90.2831387216954
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.16583747544564,143.397063259508,155.626897648728
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.152961658776295,59.5657099718162,64.071474463939
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.163491503801375,107.0848115322,92.49843361411
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0753714862102128,34.4698190264942,35.1358472063781
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.054118465727874,2543.79113418088,2555.02456078205
