"entry","species","logratio","sample1means","sample2means"
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0068962831947316,502.570471208016,484.701837368405
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0117575200927968,943.057514235689,921.363985389448
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.0724957500825698,75.2004844159526,76.629804896159
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0185284483684537,196.644270459261,188.129700737386
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0217618315862019,158.327943746433,151.13334469821
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0249722265995786,3047.3420298691,2902.40155910313
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0132026952316587,267.123011953877,261.239832464553
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0198864206998051,361.586360945403,345.604443522729
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0973266102089032,202.15932019332,183.125669624699
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0107976548776889,858.860666626849,838.545857946718
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0882750047930875,6525.29245060239,6722.44242381724
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0852605863170078,279.848910264514,255.629701251683
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.232575832544087,44.1645567267204,50.2851632057407
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0853229528738564,67.276727256156,61.4516820405053
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.046539736344375,200.237551739308,200.405238475869
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0611066353825562,71.9134426041477,66.7988269158297
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.151086094784256,215.048317965929,231.404171019264
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.13168131692675,107.280412367544,94.8929819445715
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0814909108080267,167.950605071019,153.816898644794
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0427754424710062,130.284474098174,122.565900201493
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0192315147468016,1905.98010166733,1871.80805314147
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.107797004252065,101.623616678632,106.120299001732
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0698703813262271,136.209162610019,125.755482740681
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0691750949416842,187.766344909375,173.439359118544
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.105062679589249,189.575017553038,170.807829173964
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0879457321748546,198.483165080914,180.96853042163
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0249470815693239,192.497399200237,189.796575580607
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0509838458588626,214.174830620118,200.343128599335
"1/sp|P36578|RL4_HUMAN","HUMAN",-1.49941453346999e-05,1759.28846051042,1704.88564511746
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0724872234473599,46.7927715085541,47.6818704930827
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.00648880609900061,191.950008284528,185.177619240086
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.118511573746325,68.3324052330331,60.9964915372417
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0293548046424137,59.2237906930925,58.5715294273119
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0147203663348055,388.054204638566,379.907048840358
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.146679547713355,63.2602735866279,55.3770489614085
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0513285179250123,70.7302571176127,71.0248535112119
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.00695120635620084,289.926517288421,282.315125350163
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0110840276992439,79.2151748042678,76.1772773336796
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.00634336388628061,68.4489148052658,66.6238608291465
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0786845908103593,404.512212424386,413.972742068699
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0680128143010949,65.4026580052659,60.4609807667009
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.121138718386668,236.410541276588,210.646445811476
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.307638626888016,52.3969283471472,62.8446003875973
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0720698382568333,97.1180692792318,89.5279300054464
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0341237400708438,338.229324746053,320.105160478147
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0177927789496278,248.105015445599,243.413908624523
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0281346353844679,137.089152517432,130.282897512139
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0687264013379142,333.164554495386,307.839091348058
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0739494310761857,453.830064152389,417.816851333164
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.105574384748125,338.453931079408,352.885899739439
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.015024398678324,104.101228449717,101.937114365366
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.00980808805525043,219.614245413678,211.378915351413
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.294366537674497,300.713320432091,357.371166676611
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.342921503206625,167.371332057969,205.714269331584
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0489987011181148,198.804328737737,186.221338525946
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.120889678016414,130.468536100419,137.483599827314
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.234498244289329,143.450446386773,163.548511477194
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0529143058427631,120.835198600914,121.471932228763
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.114819492905505,159.960608548512,167.853671628862
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0667823026804155,536.926556736212,544.969312443755
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0542502230309457,921.37123053062,859.918692133704
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.040093787138282,285.55746604935,284.522514639629
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0517600816744097,405.88027893421,379.463754414603
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.00174046005932522,180.73331038226,175.354057878201
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00251092195581358,245.405578483213,238.228644628278
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.206838553471718,133.950024340673,149.816998517508
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00832056604674736,1009.18285307599,972.341471249397
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0988019416201398,95.1935172557993,86.1427460191824
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0157023720239855,1980.67373655032,1940.41004516604
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0929006355747129,106.017932000449,96.3312369573394
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0711453053738147,23620.6904291011,21788.6038673436
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.135603447286898,108.525791310781,115.533346357809
"1/sp|P62280|RS11_HUMAN","HUMAN",0.073700745283635,743.078991711569,684.23066570729
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0724673017708597,261.437714615574,266.401555478653
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.024871733614129,244.114297427515,232.51970571114
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0383180198492469,245.806144326887,231.959170783798
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.755890070130252,66.0824624329223,108.139781711971
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0319812664022924,475.356509171156,450.552922430376
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.107107916392983,592.147582096048,618.053887142523
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0146480792015134,160.23532782233,156.863344619096
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0256680484827861,265.241759553004,252.504274270689
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0397878177449578,884.189167236599,833.530602906136
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.168403434755016,117.077581761171,127.503443814321
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.045245332090546,159.387795792376,149.688538768555
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0674259175974191,127.471729012675,117.888200695747
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0216404798018065,65.8077117644069,64.7358582040999
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0309125762949096,61.7969397054622,58.6158466295573
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0855484716046765,71.2821713883513,65.1001442558635
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0526283135910046,116.349305705653,108.711323069612
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0692025296530245,278.111392951789,282.751230628396
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00502469844531937,175.910801016449,171.064060856341
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0524112110096948,385.333338155249,387.228770933494
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0486916252945048,216.224955218527,216.729057269017
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0128067412470524,323.418226194897,310.643995824841
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.046325039900026,372.047926030677,349.146222504572
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.021621307380209,1300.4995072486,1279.30041377977
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0174654239006682,1457.18774153263,1429.31124962725
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0337394926217624,631.305591247386,597.635962003453
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.113956509686834,76.7211278958297,68.701202316882
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.240828664262659,256.242697183139,293.428190255519
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0274540548376653,178.271138700003,169.500206186561
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.00313397136065435,102.308096642827,99.3589768597415
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0812185676119847,1876.70348541125,1719.09596840692
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.00773740331500358,3563.33559722082,3434.63999050599
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0528103427126495,84.2352671188457,78.6955448316418
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0528591660441144,1586.54298907162,1482.1540192341
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0166164830264226,668.036011556347,639.958041954374
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.00442646507025444,234.341991115628,227.790863396192
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0179128654501016,2545.95878173055,2498.02835890753
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0226080223954668,535.371843414894,510.744290221014
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0146914592235677,274.594266775541,268.823803581051
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0248286825817736,121.855235915878,120.135693388558
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0136529968082146,1070.35865904393,1047.11160939705
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0267976038664535,1278.79574502181,1262.47199022714
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.214791270069952,572.574687207821,643.938580525995
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.046838208146195,72.4495641134212,72.5252390284391
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0496037847292474,123.560840964403,115.691729821129
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00207015969977564,157.648292573097,152.552657511175
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.117702415506206,91.1527691837869,95.8419212070415
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0102607599408809,279.855097761447,269.276288128651
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0851555986248219,1521.60184487147,1390.0176761096
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0328606297508409,87.1933667583883,86.4428682548338
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0379399499308205,119.880396337307,113.156835448052
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00143879459194564,223.945901129363,216.802199536113
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0970207263222362,59.1342966087281,61.2913617496863
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.110563194389553,128.750780315576,115.563508418566
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.143845486512373,131.332494191374,115.192465135311
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0506883218448816,543.666778647838,508.660222356728
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0119460728799425,3454.76586225017,3320.29123978369
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0134221264732394,199.320189712522,191.365883807095
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.021099804556738,186.127053819861,183.026874477671
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00851073945106557,1056.56277757595,1029.93775997903
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0123496961630942,157.271037096373,151.107078145279
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0590753375907916,630.240894411361,636.27332263459
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0237957452092577,440.892835510103,420.265262945351
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0182649353582901,4122.40244590254,4045.78096589828
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0119941105155653,343.262557820429,329.890290668877
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0381760181003884,153.72188870165,145.076567455173
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00843390293249838,612.10199268379,589.710175841101
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0528874061176531,1124.8940659228,1050.85940745044
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0210352028395019,417.336598324441,398.573051016119
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.122112637861299,282.59248331671,298.039522558828
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00919065479810113,241.113004821049,235.147834949476
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0548512200013835,261.75279035195,244.192962602511
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0357510449831074,243.198001044529,241.588259047209
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0271265305251953,349.395287587711,332.2804807597
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0400439695867685,1668.56096833889,1572.68350047869
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0469835283956928,446.926682848378,419.224368368312
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0423260460076504,81.4218012072935,76.6219115427654
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.140707579983774,943.207668114329,1007.66972679372
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0389558172586899,117.187206715909,116.670419202366
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.221807216745326,70.6473128953855,79.83989547379
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.161187004170714,62.2718400879796,67.478824503638
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.037555169615181,86.9348767029607,82.0809730539021
"1/sp|P62753|RS6_HUMAN","HUMAN",0.055410787645688,1646.34513276904,1535.30357506174
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0571228120349416,62.3356683465301,58.0623523140225
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0389163558339506,84.555285502033,84.1800999403964
"1/sp|P07741|APT_HUMAN","HUMAN",0.0214993858893588,215.752589213716,205.986018203783
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.218228917704333,49.2337815250659,55.5022169384447
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0205838278065016,126.566866529246,120.914216181268
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0671754199460017,2109.9742830068,1951.68188868193
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0676222664730059,295.49586473069,273.242822833085
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.122885803291404,214.524172136216,226.371752906904
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.0657608217567405,69.5348349748981,64.3813582467978
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0273336866217211,316.527901540973,312.603577907172
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0504636518716908,153.683521808629,143.810275297121
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0739259542869774,1571.5061732185,1446.82447879104
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.289062882065047,540.770451076572,640.299609838104
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0340852882640517,232.646463139642,220.185870539288
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.138386414391064,49.486857355998,52.7839665538566
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0935459978350486,161.733519960977,146.890454162188
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0179906509870796,204.64493341103,195.856936678412
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0596156527999065,383.008390831169,356.135998792143
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0140362460398375,628.223918755495,614.742848185095
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.315321514430274,88.8429840218785,69.1919530186792
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0713889179232497,846.841481265993,781.026201791688
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0242760362862905,301.190108363785,287.003092235586
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.052778848605111,90.9489842188578,84.9695899982732
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.00734497349673113,207.838783957167,200.386851522698
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0750263616404504,689.741424274331,704.085144323309
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.052364396922122,79.3652318780118,79.7530369879855
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0616184055804468,303.71253296673,282.01188521718
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00349461360934759,355.913762823713,344.069744408711
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0464989176132688,333.854967798231,313.266503893301
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0138917042582377,84.181276754257,82.3665763117494
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.205274841392986,113.116630929588,126.378743318461
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.105581862511815,81.8070993360706,85.2958669852595
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.231152019461021,114.64715603523,130.406927810492
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.029906933354775,307.244483343335,291.631811851854
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00165636323157993,436.967478485936,423.937092470401
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.053166426982986,580.536454813473,542.223696635406
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0204301053667631,141.200216469916,138.783911446318
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.164837250443252,194.183813988951,210.953954001028
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.232517978817181,211.864121031313,241.215931488236
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0307297316273814,163.574773919419,155.174174628889
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00779218315800707,262.923031666484,253.417520157553
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.00269873754794523,297.818737166731,288.066862916178
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0899643212803672,285.138847154346,259.614004674886
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0583162679477393,105.628689094066,98.306136968133
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.113227158797806,90.1342309563046,94.4774613376196
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0196241558967298,148.720197820755,142.172690181765
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0206814256901412,524.428853518331,515.544305164915
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.159884277635318,109.225971569797,118.252291745922
"1/sp|P55145|MANF_HUMAN","HUMAN",0.045768709342317,166.699206484975,156.498242406638
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.263021215750078,331.194117771368,385.135522039433
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0609641038649783,219.413094841796,203.828170136564
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0240718860194903,96.309939059068,91.7864207350883
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.507112868915686,62.9149818327098,86.6490781318622
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.015090665746509,3061.53710657013,2935.96227441501
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.022994236872646,114.217276115261,108.934019832617
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00681979558733412,386.769203570554,376.581113722216
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0204887054243613,724.301882571787,691.999188881061
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0581204367033874,158.603629952465,147.628706404739
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0114195980024773,894.245457585246,873.470155329732
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0281372901127312,101.015477132515,96.0000451947871
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0680563340561442,546.994234866697,505.649331490098
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0592897441727423,115.57308176436,116.696645349176
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0719651381921524,406.120229215339,413.687095874269
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0885558348951294,135.13168306907,123.155244187223
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.108096738978106,76.0192645961072,79.3994896827684
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0391705260608501,203.494741545359,191.917851998299
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.103816839195269,105.755655352395,110.130920661126
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.00358223819091776,136.279089532097,132.391856091768
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.000774425556113408,299.003248765269,289.5986067044
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0664779309928777,418.412663255018,387.210080449096
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.315678749110452,307.635406174982,371.038329777864
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0253727275676032,226.666407636332,215.825569679935
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0226822500246347,750.085792697161,715.544401816859
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.187932005954764,69.8200953384421,77.0738928238119
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0372754831044462,81.0365409084114,80.5852614855677
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0399698621359781,655.950203654677,618.290295677263
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.153171773422964,95.7659363276958,83.4555929711135
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00537553871109597,335.73096582706,324.135715895599
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.147281878703503,51.730556133248,45.2652132108831
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0412853825398372,232.429935204065,218.885810515943
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0277860332657189,122.444725081011,120.96457286189
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0259606394648493,295.890926674893,291.944478195244
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.174579563454593,2656.71035284059,2905.70539460721
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.450387605711446,1451.39194396523,1921.84595277916
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0130449974169285,408.812803018727,392.600853291725
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.492860207524963,600.888926327789,819.433270245614
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0283857272596074,371.656112359811,353.142519102015
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0186036676594311,144.089311297556,141.444385709609
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0599474911284653,192.775441567349,179.208828115178
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0212899320388839,187.921630066084,179.44094556324
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00650799977714991,435.030416240112,423.479520102809
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0784031554497664,175.856190436442,161.402272652954
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0271192279910417,54.8748200691487,54.186424706759
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0206943580357103,144.542761845839,138.076704312983
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.189238362641055,42.1146568645876,46.5321775308983
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0813655827645478,140.014079316613,143.555182728111
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0355429322984349,102.327015349292,101.635044574662
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.062967833822753,1708.87967669792,1729.8975272949
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0371934377227946,167.076362416755,157.787413506249
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.02350448218912,413.315588966966,394.057790544452
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.034838372804654,120.367914811174,119.495573696128
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.026021495173148,149.811027625008,147.81915657167
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.303556040432258,45.7220243491177,54.6837904549426
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.235959591004254,91.4080536827588,104.320356549825
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00999593676687007,115.071294054444,110.741807215379
