"entry","species","logratio","sample1means","sample2means"
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0252930132308592,50.8282988280083,48.2881196787468
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0169090220311304,645.838678342606,617.138447266194
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.231530595306228,40.8501469788992,33.6391214578546
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0366825662185231,125.435820778657,118.230002497906
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.149054274580355,27.6996298409148,24.1519851750726
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0277801402463823,2335.05950643225,2301.49101441825
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00192811649470155,233.352527273535,225.913198949146
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.236444379009089,787.129565999893,645.978480806231
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.342384430460765,112.017317116447,137.309892151863
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0822761293447828,125.049868893805,127.996914067049
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0938860948222021,982.683527117156,890.225070742149
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0408210432868312,285.95426840484,284.402636197411
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0323447837961731,50.3590449936156,49.7923829690179
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.280864142255341,39.1446501108318,31.1510406541217
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.275561363139735,457.290616971073,535.17177646411
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0285836948926625,63.8950196013717,60.5635234822995
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0569911217613232,60.3993222215352,56.1338336899274
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0160568665555073,63.5257397996575,60.7386043532564
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0959311860151004,112.88190747035,102.116248275105
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0161257897479901,223.424600736574,218.440927819103
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0225036653554844,27.6049003948358,26.2760803804816
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0578403420081538,37.9650202101244,38.2070924186497
"1/sp|O00625|PIR_HUMAN","HUMAN",0.107356096930636,98.3299337929277,88.250467952351
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0565592080519636,319.08604361814,296.640515102078
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0310282311885497,195.745365975081,185.225056853787
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0504791582465163,116.268938112781,116.414780178415
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.154756882294191,56.8391618490978,61.1762432987466
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0939865899979291,149.958871649314,135.8401200645
"1/sp|P42785|PCP_HUMAN","HUMAN",0.0316434647031585,90.3901015113332,85.4956301523163
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.369214747345563,292.415308976645,365.168657694001
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0513682525065802,86.1083598863465,86.2695192107551
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.163247578230125,137.354040718202,148.707383906085
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.143790373482991,61.5979187874843,65.7960663628621
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.165401798178028,102.537291857009,88.3974253431253
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0727127355247983,33.0172805330097,33.5721140484818
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0515635901001348,2436.78252725142,2441.67375344695
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0847962161224964,141.996406925316,129.449335718088
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0162748729776521,82.3178078108663,78.6942946252422
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.143643613038052,94.1585428728001,100.565598101992
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.122334534890215,37.0883089366017,39.0312151205067
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0600313524376215,263.120674683186,265.200835174642
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.116233625773972,130.711160152545,116.592747638782
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.00431195140013759,121.696783883408,117.308572507674
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.260354103632958,81.2228207660238,94.0591691495322
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.684103008167226,39.8528382484023,23.9812825776575
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0690359070811966,45.5742539931068,46.2221478915982
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.105593700682718,32.6526586639725,33.9667578598217
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.130218842828055,198.556267680425,210.102903403959
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0243684634936706,27.5906755289804,27.1298034814352
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.00769586060107917,73.288497171965,71.236270894446
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.913662886479054,11.2928929567103,20.568083270769
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0201874633735025,853.190087615076,813.42486654469
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.475116548078253,42.1147304346382,56.5987752107905
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.222319903364282,62.0143166229259,69.9464370861864
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.00432178062351563,80.8462180624972,77.9304885143592
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00339433243105034,140.141130817152,135.173792039108
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.401211636168761,72.9269061761005,93.1136181003618
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0637531983197126,61.3908200806545,62.035992596641
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.234898386186715,80.1952079496216,65.884860886425
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0211329489182326,57.1298365127802,56.049702056125
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0261383563624002,107.481444906135,102.050172329391
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.256324475421071,48.0399139196342,55.4769085277484
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0675015303581029,32.6737645153028,30.1458729783996
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.123851050584321,221.919988758423,233.791102254898
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0557382573118531,2898.26940390634,2912.50255543933
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0142362554855501,169.315050297319,162.090924616282
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.00298874436637601,49.4626811218092,47.9210175072489
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.602513551171853,280.431099255276,178.566587146542
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.954373895331743,11.2773277669259,21.1275942716296
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0134016462843897,89.3348678296539,85.5727280089393
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0514839595660507,36.4941123960086,36.5653468153727
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.0274520781523812,143.796242128211,136.405635501416
"1/sp|P35520|CBS_HUMAN","HUMAN",0.155323617435545,46.7138943465501,40.5543721195482
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.298956110886716,13.0120351691178,15.4770669331113
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.145151971115445,95.7072626975921,83.675530334649
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.189038671897787,43.8699262764749,48.3528292357659
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0293146344839828,98.5723941114893,97.2587233629439
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.129669343670384,52.9991060193154,56.0598048490618
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.580513024060453,155.718469891611,225.133766061425
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.298070513993697,50.6264945689616,60.1803485228799
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",0.010411898305004,45.0382058982966,43.2310181514254
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0924209915834542,102.349986703901,92.8143174966446
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0156901760446327,788.591281168533,770.7683275874
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0277760525922164,42.9703387495136,40.7526662670365
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.162611824448497,330.515017508234,285.488642772526
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.109368316367561,1161.96459100087,1041.40204367418
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.193222765466236,61.8521854510374,68.3706286575952
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0618399436864133,1183.16393997177,1095.91765285062
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0621901884862274,1184.04909534942,1096.47131307071
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.031636852602264,62.4103564014372,59.0312115407599
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.139353116347665,613.55118241444,653.354581734346
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.197182803381287,47.5036978497444,40.0606650746169
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.00459492899194615,292.413416556474,283.614990726152
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0596771122026434,73.3297602087032,68.0243404420538
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.0122278418348699,126.189339646347,120.97354185729
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.193157783368375,45.5783045737673,38.5443348099101
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.121675459940018,45.1425188408226,40.1149726442642
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0979734463052308,783.515591016357,707.788288557789
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.00204820799278416,24.6074559760239,23.8249481647157
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0492015221675629,271.392767430386,271.492651606956
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.109286822389003,49.3081193303441,44.1945282326233
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.476243729353796,392.659231297993,528.114553126429
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.597610960923235,42.2253043395303,26.9788006475439
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0674625210309987,1215.55255577253,1121.53846744098
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0166765200661635,2628.30850478598,2570.66301177528
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.00636411279596,3790.8793776894,1824.49575341312
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.12282653910028,465.842883078271,206.815780027394
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.31334398624923,2931.53797608785,1140.48155451676
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.33170642898814,61.4009755975721,47.1704872552878
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.0319790182173,367.057125191941,173.550430410727
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08992337888767,8295.05551720349,3767.63083493643
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.810935990254988,96.7878346005639,53.3400467023471
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.842244148461989,217.775087404505,117.440020921194
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.01016610085117,221.608948836768,106.376493951799
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.06564789488843,208.948502826444,96.5152540234762
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.717685547157529,87.8073776106673,51.6219975023278
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.932822560445526,156.418968709843,79.2192127900899
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.682099002155333,51.5266458592709,31.049048003229
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.948712278369558,82.8307134456517,41.4905531271503
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.963284538437647,403.132698719391,199.90293062884
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.863252745935324,61.3933501113665,32.6290957097321
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.1229102122319,292.378848609731,129.797094457553
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.07134614121848,6772.67921425991,3116.03162844925
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.881105400889587,53.4751851669248,28.0712542425036
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.09242456796155,100.209968244593,45.4367267254458
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.993856597779999,382.08067204308,185.491108788498
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.23964203689117,915.951656751136,375.017721743457
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.13195114823681,721.705390987932,318.388502082003
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.07571415712675,1761.45404799575,807.974706570864
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.76870726768421,82.4450370205237,46.7852815618141
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.07184587302738,175.182667554719,80.5716119201381
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.536246189573215,33.4530380711501,22.3027313072806
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.12441731379643,355.449803732113,157.631720310847
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.826698645812898,131.268146827922,71.5561457465436
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.05183041303582,53.3294460133311,24.8704270818314
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",1.14958288958013,24.3580866956267,10.6153157138928
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.0709164022234,471.6980907378,217.0875083741
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.0619867283599,607.742821418025,281.435354209657
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.22546036925179,269.98548323981,111.632013791571
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.522702568311408,121.734637797816,81.9244796525862
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.17540966212478,3462.97912637573,1482.39855806646
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.12798039132642,217.664348874314,96.289746928058
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.03538328210581,244.350251637629,115.260378461824
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.952433287816009,29.9076383776603,14.9423810712009
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.884526343476451,133.849284374221,70.09640866755
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.749742793710401,106.361265039686,61.1557222756128
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03368080230385,1097.27379061254,518.196832422168
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.23916254280436,112.456761385976,46.0584324270489
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.86142449622255,57.1651527944635,30.4204358306707
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.86412236393675,230.459658932479,122.409983368842
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.704028311132503,312.659649074195,185.561071757466
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.5288522128428,106.054513433874,71.0685495680085
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.126257584764,3461.86518392534,1533.28014113451
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.05657234352945,81.8547272212988,38.0480560887757
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.828958437531109,82.6968042668653,45.0086563150946
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.864314474943474,53.2597558315777,28.2854611764456
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.97450668174943,152.8349804944,75.1996292216059
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.08449990036772,144.119883570588,65.7060829892473
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.868010063370844,39.7870291706398,21.0762393671858
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.831484366914436,52.9969101550017,28.7937009753462
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.83335535679505,47.1861733454778,25.6034491521633
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.16912991362037,1330.32668771621,571.957562036471
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.00901667311925,117.67299477949,56.5302878978012
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.907520636171776,75.0537998710284,38.6839156177436
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08045456162063,3328.36239343758,1521.70353649169
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.12388912487941,132.632646701155,58.840285770571
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.666473315614113,67.6937671526513,41.2352754040598
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.01826436716656,230.103486347454,109.835759219626
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.10814058151031,178.423263668154,80.0233264210652
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.993347081589152,181.42260099482,88.1074834342311
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.01645853668011,172.066109727479,82.2355320292977
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.124330488157252,22.349474946018,19.8238861119826
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.4083639897019,85.9880191869505,31.3203649986619
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.990725921875011,157.106771110863,76.4373036227062
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03385978196714,357.194050196358,168.666986677648
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.876133171703932,137.106903712386,72.2213552785946
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.1470774690387,1028.41113243275,448.963173563951
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.582839232548553,67.3927628930286,43.5020622370933
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.58668082003076,37.8467369179797,24.3651221053887
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.766130041162594,73.9821728964347,42.0579049565175
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.986447165721023,580.142731935555,283.095747247953
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.818832000427848,832.230591505812,456.141259900967
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06813446996486,1732.94640259129,799.085576226975
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.14813129581374,36.7753046263544,16.0429043968068
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.02925790162298,269.410032439235,127.621821278479
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.556030588769323,26.5048387079588,17.4297820119707
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.07778942048227,394.363971965358,180.633777048339
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.929477604080748,80.2662695872658,40.7456373838955
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.06135787185524,360.908714939016,167.203548165719
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.870021267098845,187.419052989837,99.1425115156071
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.10705141192763,222.997214714241,100.090401759082
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.732565104157519,74.5894748420376,43.4012417143306
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.855077341778927,51.011553870831,27.2654895573631
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.07363791249497,55.0992002630579,25.3102686424865
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.910926736582991,737.280856821764,379.110106139428
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.771521602229841,57.4989654834115,94.8986099682793
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.06234385773071,38.1403623667839,17.6577808945946
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.974817535305764,35.1160273040468,17.2744701422982
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.1149601245031,799.615671095987,356.938612484738
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.764420177431289,80.055441801508,45.5644499092868
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.04997941653045,115.077576572002,53.7358451571307
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.936257898915689,142.426837489261,71.9612660425946
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.39139311618519,114.714794196915,42.2782538614148
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.18505705879535,194.708792906126,82.7935526951733
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.542002389695133,3842.11931857542,2551.29422788634
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.10876894519055,905.274528101617,405.841323430565
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.03760656067172,158.358194668596,74.5827717419767
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.80971197179323,61.5380792124031,16.9712966605546
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.08437459422513,159.68909164474,72.8106061700082
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.934053697392864,227.354442538094,115.046640138676
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.955763336446493,173.672043703825,86.5695494966282
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.128461738604269,153.492616150484,135.757967493733
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.352747829840718,23.4031746965509,17.7188598233752
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.947092191185134,70.5432282795065,35.3753583428453
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.04284841029129,319.557294333009,149.957695779789
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.570527557279673,65.54815852825,42.6739911556731
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.898186433982196,62.5233225944732,32.4346836452042
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.551462804097245,187.418271942107,123.638509047216
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.756601103547861,121.97542567235,69.800959256104
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.972039257957112,183.756274071702,90.5686466666836
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.973848902455687,89.5721166082208,44.0924043542497
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.05976354746507,59.9624308477664,27.8104035021165
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.773351761276274,69.0217431361671,39.0420417368996
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.990285364164706,112.404021441955,54.7047359136622
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.02445257809571,294.500285735382,139.972732531566
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.58911369460246,140.538853361954,90.324213476287
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.06782931543182,1145.71066168282,528.414803610094
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.90189205671634,118.229088095786,61.1753487026744
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.0656872263797,30.7669741915404,14.2111636839615
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.05560323207321,353.745069491337,164.539750555335
