"sp|P42167|LAP2B_HUMAN"
"sp|P42224|STAT1_HUMAN"
"sp|P42285|SK2L2_HUMAN"
"sp|P42330|AK1C3_HUMAN"
"sp|P42345|MTOR_HUMAN"
"sp|P42632|TDCE_ECOLI"
"sp|P42641|OBG_ECOLI"
"sp|P42677|RS27_HUMAN"
"sp|P42681|TXK_HUMAN"
"sp|P42704|LPPRC_HUMAN"
"sp|P42765|THIM_HUMAN"
"sp|P42766|RL35_HUMAN"
"sp|P42771|CD2A1_HUMAN"
"sp|P42785|PCP_HUMAN"
"sp|P42858|HD_HUMAN"
"sp|P42892|ECE1_HUMAN"
"sp|P43034|LIS1_HUMAN"
"sp|P43121|MUC18_HUMAN"
"sp|P43243|MATR3_HUMAN"
"sp|P43246|MSH2_HUMAN"
"sp|P43304|GPDM_HUMAN"
"sp|P43307|SSRA_HUMAN"
"sp|P43308|SSRB_HUMAN"
"sp|P43353|AL3B1_HUMAN"
"sp|P43487|RANG_HUMAN"
"sp|P43490|NAMPT_HUMAN"
"sp|P43686|PRS6B_HUMAN"
"sp|P43897|EFTS_HUMAN"
"sp|P45395|KDSD_ECOLI"
"sp|P45470|YHBO_ECOLI"
"sp|P45523|FKBA_ECOLI"
"sp|P45578|LUXS_ECOLI"
"sp|P45877|PPIC_HUMAN"
"sp|P45880|VDAC2_HUMAN"
"sp|P45955|YBGF_ECOLI"
"sp|P45973|CBX5_HUMAN"
"sp|P45974|UBP5_HUMAN"
"sp|P46013|KI67_HUMAN"
"sp|P46060|RAGP1_HUMAN"
"sp|P46063|RECQ1_HUMAN"
"sp|P46087|NOP2_HUMAN"
"sp|P46100|ATRX_HUMAN"
"sp|P46109|CRKL_HUMAN"
"sp|P46130|YBHC_ECOLI"
"sp|P46459|NSF_HUMAN"
"sp|P46776|RL27A_HUMAN"
"sp|P46777|RL5_HUMAN"
"sp|P46778|RL21_HUMAN"
"sp|P46779|RL28_HUMAN"
"sp|P46781|RS9_HUMAN"
"sp|P46782|RS5_HUMAN"
"sp|P46783|RS10_HUMAN"
"sp|P46821|MAP1B_HUMAN"
"sp|P46853|YHHX_ECOLI"
"sp|P46926|GNPI1_HUMAN"
"sp|P46940|IQGA1_HUMAN"
"sp|P46977|STT3A_HUMAN"
"sp|P47712|PA24A_HUMAN"
"sp|P47755|CAZA2_HUMAN"
"sp|P47756|CAPZB_HUMAN"
"sp|P47813|IF1AX_HUMAN"
"sp|P47897|SYQ_HUMAN"
"sp|P47914|RL29_HUMAN"
"sp|P47985|UCRI_HUMAN"
"sp|P48047|ATPO_HUMAN"
"sp|P48059|LIMS1_HUMAN"
"sp|P48147|PPCE_HUMAN"
"sp|P48163|MAOX_HUMAN"
"sp|P48444|COPD_HUMAN"
"sp|P48507|GSH0_HUMAN"
"sp|P48556|PSMD8_HUMAN"
"sp|P48643|TCPE_HUMAN"
"sp|P48651|PTSS1_HUMAN"
"sp|P48668|K2C6C_HUMAN"
"sp|P48735|IDHP_HUMAN"
"sp|P48739|PIPNB_HUMAN"
"sp|P48960|CD97_HUMAN"
"sp|P49006|MRP_HUMAN"
"sp|P49189|AL9A1_HUMAN"
"sp|P49207|RL34_HUMAN"
"sp|P49257|LMAN1_HUMAN"
"sp|P49321|NASP_HUMAN"
"sp|P49327|FAS_HUMAN"
"sp|P49368|TCPG_HUMAN"
"sp|P49411|EFTU_HUMAN"
"sp|P49419|AL7A1_HUMAN"
"sp|P49441|INPP_HUMAN"
"sp|P49458|SRP09_HUMAN"
"sp|P49588|SYAC_HUMAN"
"sp|P49589|SYCC_HUMAN"
"sp|P49590|SYHM_HUMAN"
"sp|P49591|SYSC_HUMAN"
"sp|P49643|PRI2_HUMAN"
"sp|P49720|PSB3_HUMAN"
"sp|P49721|PSB2_HUMAN"
"sp|P49736|MCM2_HUMAN"
"sp|P49748|ACADV_HUMAN"
"sp|P49755|TMEDA_HUMAN"
"sp|P49756|RBM25_HUMAN"
"sp|P49770|EI2BB_HUMAN"
"sp|P49773|HINT1_HUMAN"
"sp|P49790|NU153_HUMAN"
"sp|P49792|RBP2_HUMAN"
"sp|P49821|NDUV1_HUMAN"
"sp|P49915|GUAA_HUMAN"
"sp|P49959|MRE11_HUMAN"
"sp|P50213|IDH3A_HUMAN"
"sp|P50395|GDIB_HUMAN"
"sp|P50402|EMD_HUMAN"
"sp|P50416|CPT1A_HUMAN"
"sp|P50454|SERPH_HUMAN"
"sp|P50502|F10A1_HUMAN"
"sp|P50552|VASP_HUMAN"
"sp|P50570|DYN2_HUMAN"
"sp|P50897|PPT1_HUMAN"
"sp|P50914|RL14_HUMAN"
"sp|P50990|TCPQ_HUMAN"
"sp|P50991|TCPD_HUMAN"
"sp|P50995|ANX11_HUMAN"
"sp|P51114|FXR1_HUMAN"
"sp|P51148|RAB5C_HUMAN"
"sp|P51149|RAB7A_HUMAN"
"sp|P51151|RAB9A_HUMAN"
"sp|P51571|SSRD_HUMAN"
"sp|P51572|BAP31_HUMAN"
"sp|P51610|HCFC1_HUMAN"
"sp|P51648|AL3A2_HUMAN"
"sp|P51659|DHB4_HUMAN"
"sp|P51665|PSMD7_HUMAN"
"sp|P51692|STA5B_HUMAN"
"sp|P51808|DYLT3_HUMAN"
"sp|P51809|VAMP7_HUMAN"
"sp|P51857|AK1D1_HUMAN"
"sp|P51858|HDGF_HUMAN"
"sp|P51970|NDUA8_HUMAN"
"sp|P51991|ROA3_HUMAN"
"sp|P52209|6PGD_HUMAN"
"sp|P52272|HNRPM_HUMAN"
"sp|P52292|IMA1_HUMAN"
"sp|P52298|NCBP2_HUMAN"
"sp|P52434|RPAB3_HUMAN"
"sp|P52565|GDIR1_HUMAN"
"sp|P52597|HNRPF_HUMAN"
"sp|P52643|LDHD_ECOLI"
"sp|P52697|6PGL_ECOLI"
"sp|P52701|MSH6_HUMAN"
"sp|P52732|KIF11_HUMAN"
"sp|P52758|UK114_HUMAN"
"sp|P52788|SPSY_HUMAN"
"sp|P52815|RM12_HUMAN"
"sp|P52888|THOP1_HUMAN"
"sp|P52895|AK1C2_HUMAN"
"sp|P52907|CAZA1_HUMAN"
"sp|P52943|CRIP2_HUMAN"
"sp|P52948|NUP98_HUMAN"
"sp|P53004|BIEA_HUMAN"
"sp|P53007|TXTP_HUMAN"
"sp|P53041|PPP5_HUMAN"
"sp|P53396|ACLY_HUMAN"
"sp|P53582|MAP11_HUMAN"
"sp|P53597|SUCA_HUMAN"
"sp|P53618|COPB_HUMAN"
"sp|P53621|COPA_HUMAN"
"sp|P53634|CATC_HUMAN"
"sp|P53675|CLH2_HUMAN"
"sp|P53985|MOT1_HUMAN"
"sp|P53992|SC24C_HUMAN"
"sp|P53999|TCP4_HUMAN"
"sp|P54105|ICLN_HUMAN"
"sp|P54136|SYRC_HUMAN"
"sp|P54577|SYYC_HUMAN"
"sp|P54578|UBP14_HUMAN"
"sp|P54652|HSP72_HUMAN"
"sp|P54709|AT1B3_HUMAN"
"sp|P54725|RD23A_HUMAN"
"sp|P54727|RD23B_HUMAN"
"sp|P54819|KAD2_HUMAN"
"sp|P54886|P5CS_HUMAN"
"sp|P54920|SNAA_HUMAN"
"sp|P55010|IF5_HUMAN"
"sp|P55036|PSMD4_HUMAN"
"sp|P55039|DRG2_HUMAN"
"sp|P55060|XPO2_HUMAN"
"sp|P55072|TERA_HUMAN"
"sp|P55081|MFAP1_HUMAN"
"sp|P55084|ECHB_HUMAN"
"sp|P55145|MANF_HUMAN"
"sp|P55209|NP1L1_HUMAN"
"sp|P55263|ADK_HUMAN"
"sp|P55265|DSRAD_HUMAN"
"sp|P55327|TPD52_HUMAN"
"sp|P55735|SEC13_HUMAN"
"sp|P55769|NH2L1_HUMAN"
"sp|P55786|PSA_HUMAN"
"sp|P55795|HNRH2_HUMAN"
"sp|P55809|SCOT1_HUMAN"
"sp|P55854|SUMO3_HUMAN"
"sp|P55884|EIF3B_HUMAN"
"sp|P55957|BID_HUMAN"
"sp|P56134|ATPK_HUMAN"
"sp|P56192|SYMC_HUMAN"
"sp|P56270|MAZ_HUMAN"
"sp|P56385|ATP5I_HUMAN"
"sp|P56537|IF6_HUMAN"
"sp|P56556|NDUA6_HUMAN"
"sp|P57076|CU059_HUMAN"
"sp|P57088|TMM33_HUMAN"
"sp|P57721|PCBP3_HUMAN"
"sp|P57723|PCBP4_HUMAN"
"sp|P57740|NU107_HUMAN"
"sp|P58107|EPIPL_HUMAN"
"sp|P58546|MTPN_HUMAN"
"sp|P59190|RAB15_HUMAN"
"sp|P59998|ARPC4_HUMAN"
"sp|P60033|CD81_HUMAN"
"sp|P60059|SC61G_HUMAN"
"sp|P60174|TPIS_HUMAN"
"sp|P60228|EIF3E_HUMAN"
"sp|P60422|RL2_ECOLI"
"sp|P60438|RL3_ECOLI"
"sp|P60468|SC61B_HUMAN"
"sp|P60546|KGUA_ECOLI"
"sp|P60624|RL24_ECOLI"
"sp|P60651|SPEB_ECOLI"
"sp|P60660|MYL6_HUMAN"
"sp|P60709|ACTB_HUMAN"
"sp|P60716|LIPA_ECOLI"
"sp|P60723|RL4_ECOLI"
"sp|P60785|LEPA_ECOLI"
"sp|P60842|IF4A1_HUMAN"
"sp|P60866|RS20_HUMAN"
"sp|P60891|PRPS1_HUMAN"
"sp|P60900|PSA6_HUMAN"
"sp|P60903|S10AA_HUMAN"
"sp|P60906|SYH_ECOLI"
"sp|P60953|CDC42_HUMAN"
"sp|P60981|DEST_HUMAN"
"sp|P61006|RAB8A_HUMAN"
"sp|P61009|SPCS3_HUMAN"
"sp|P61019|RAB2A_HUMAN"
"sp|P61026|RAB10_HUMAN"
"sp|P61077|UB2D3_HUMAN"
"sp|P61081|UBC12_HUMAN"
"sp|P61086|UBE2K_HUMAN"
"sp|P61088|UBE2N_HUMAN"
"sp|P61106|RAB14_HUMAN"
"sp|P61158|ARP3_HUMAN"
"sp|P61160|ARP2_HUMAN"
"sp|P61163|ACTZ_HUMAN"
"sp|P61165|TM258_HUMAN"
"sp|P61175|RL22_ECOLI"
"sp|P61201|CSN2_HUMAN"
"sp|P61204|ARF3_HUMAN"
"sp|P61221|ABCE1_HUMAN"
"sp|P61224|RAP1B_HUMAN"
"sp|P61225|RAP2B_HUMAN"
"sp|P61247|RS3A_HUMAN"
"sp|P61254|RL26_HUMAN"
"sp|P61289|PSME3_HUMAN"
"sp|P61313|RL15_HUMAN"
"sp|P61353|RL27_HUMAN"
"sp|P61513|RL37A_HUMAN"
"sp|P61517|CAN_ECOLI"
"sp|P61586|RHOA_HUMAN"
"sp|P61604|CH10_HUMAN"
"sp|P61619|S61A1_HUMAN"
"sp|P61714|RISB_ECOLI"
"sp|P61758|PFD3_HUMAN"
"sp|P61764|STXB1_HUMAN"
"sp|P61769|B2MG_HUMAN"
"sp|P61803|DAD1_HUMAN"
"sp|P61889|MDH_ECOLI"
"sp|P61916|NPC2_HUMAN"
"sp|P61923|COPZ1_HUMAN"
"sp|P61927|RL37_HUMAN"
"sp|P61964|WDR5_HUMAN"
"sp|P61970|NTF2_HUMAN"
"sp|P61978|HNRPK_HUMAN"
"sp|P61981|1433G_HUMAN"
"sp|P62081|RS7_HUMAN"
"sp|P62136|PP1A_HUMAN"
"sp|P62140|PP1B_HUMAN"
"sp|P62158|CALM_HUMAN"
"sp|P62191|PRS4_HUMAN"
"sp|P62195|PRS8_HUMAN"
"sp|P62241|RS8_HUMAN"
"sp|P62244|RS15A_HUMAN"
"sp|P62249|RS16_HUMAN"
"sp|P62258|1433E_HUMAN"
"sp|P62263|RS14_HUMAN"
"sp|P62266|RS23_HUMAN"
"sp|P62269|RS18_HUMAN"
"sp|P62273|RS29_HUMAN"
"sp|P62277|RS13_HUMAN"
"sp|P62280|RS11_HUMAN"
"sp|P62304|RUXE_HUMAN"
"sp|P62306|RUXF_HUMAN"
"sp|P62310|LSM3_HUMAN"
"sp|P62314|SMD1_HUMAN"
"sp|P62316|SMD2_HUMAN"
"sp|P62318|SMD3_HUMAN"
"sp|P62328|TYB4_HUMAN"
"sp|P62330|ARF6_HUMAN"
"sp|P62333|PRS10_HUMAN"
"sp|P62399|RL5_ECOLI"
"sp|P62424|RL7A_HUMAN"
"sp|P62495|ERF1_HUMAN"
"sp|P62620|ISPG_ECOLI"
"sp|P62633|CNBP_HUMAN"
"sp|P62701|RS4X_HUMAN"
"sp|P62707|GPMA_ECOLI"
"sp|P62745|RHOB_HUMAN"
"sp|P62750|RL23A_HUMAN"
"sp|P62753|RS6_HUMAN"
"sp|P62768|YAEH_ECOLI"
"sp|P62805|H4_HUMAN"
"sp|P62820|RAB1A_HUMAN"
"sp|P62826|RAN_HUMAN"
"sp|P62829|RL23_HUMAN"
"sp|P62841|RS15_HUMAN"
"sp|P62847|RS24_HUMAN"
"sp|P62851|RS25_HUMAN"
"sp|P62854|RS26_HUMAN"
"sp|P62857|RS28_HUMAN"
"sp|P62861|RS30_HUMAN"
"sp|P62873|GBB1_HUMAN"
"sp|P62877|RBX1_HUMAN"
"sp|P62879|GBB2_HUMAN"
"sp|P62888|RL30_HUMAN"
"sp|P62891|RL39_HUMAN"
"sp|P62899|RL31_HUMAN"
"sp|P62906|RL10A_HUMAN"
"sp|P62910|RL32_HUMAN"
"sp|P62913|RL11_HUMAN"
"sp|P62917|RL8_HUMAN"
"sp|P62937|PPIA_HUMAN"
"sp|P62942|FKB1A_HUMAN"
"sp|P62979|RS27A_HUMAN"
"sp|P62987|RL40_HUMAN"
"sp|P62993|GRB2_HUMAN"
"sp|P62995|TRA2B_HUMAN"
"sp|P63000|RAC1_HUMAN"
"sp|P63010|AP2B1_HUMAN"
"sp|P63020|NFUA_ECOLI"
"sp|P63092|GNAS2_HUMAN"
"sp|P63096|GNAI1_HUMAN"
"sp|P63104|1433Z_HUMAN"
"sp|P63151|2ABA_HUMAN"
"sp|P63167|DYL1_HUMAN"
"sp|P63173|RL38_HUMAN"
"sp|P63208|SKP1_HUMAN"
"sp|P63218|GBG5_HUMAN"
"sp|P63220|RS21_HUMAN"
"sp|P63224|GMHA_ECOLI"
"sp|P63235|GADC_ECOLI"
"sp|P63241|IF5A1_HUMAN"
"sp|P63244|GBLP_HUMAN"
"sp|P63261|ACTG_HUMAN"
"sp|P63279|UBC9_HUMAN"
"sp|P63284|CLPB_ECOLI"
"sp|P63313|TYB10_HUMAN"
"sp|P63417|YHBS_ECOLI"
"sp|P64429|YPFJ_ECOLI"
"sp|P64463|YDFZ_ECOLI"
"sp|P64503|YEBV_ECOLI"
"sp|P64554|QUEE_ECOLI"
"sp|P64581|YQJD_ECOLI"
"sp|P64596|YRAP_ECOLI"
"sp|P65292|YGDI_ECOLI"
"sp|P65807|YGEY_ECOLI"
"sp|P67775|PP2AA_HUMAN"
"sp|P67809|YBOX1_HUMAN"
"sp|P67812|SC11A_HUMAN"
"sp|P67870|CSK2B_HUMAN"
"sp|P67910|HLDD_ECOLI"
"sp|P67936|TPM4_HUMAN"
"sp|P68032|ACTC_HUMAN"
"sp|P68036|UB2L3_HUMAN"
"sp|P68066|GRCA_ECOLI"
"sp|P68104|EF1A1_HUMAN"
"sp|P68133|ACTS_HUMAN"
"sp|P68187|MALK_ECOLI"
"sp|P68191|SRA_ECOLI"
"sp|P68206|YJBJ_ECOLI"
"sp|P68366|TBA4A_HUMAN"
"sp|P68371|TBB4B_HUMAN"
"sp|P68400|CSK21_HUMAN"
"sp|P68402|PA1B2_HUMAN"
"sp|P68431|H31_HUMAN"
"sp|P68679|RS21_ECOLI"
"sp|P68767|AMPA_ECOLI"
"sp|P68919|RL25_ECOLI"
"sp|P69222|IF1_ECOLI"
"sp|P69411|RCSF_ECOLI"
"sp|P69441|KAD_ECOLI"
"sp|P69739|MBHS_ECOLI"
"sp|P69776|LPP_ECOLI"
"sp|P69783|PTGA_ECOLI"
"sp|P69786|PTGCB_ECOLI"
"sp|P69797|PTNAB_ECOLI"
"sp|P69801|PTNC_ECOLI"
"sp|P69805|PTND_ECOLI"
"sp|P69849|NOMO3_HUMAN"
"sp|P69908|DCEA_ECOLI"
"sp|P69910|DCEB_ECOLI"
"sp|P69924|RIR2_ECOLI"
"sp|P75682|YAGE_ECOLI"
"sp|P75750|YBGQ_ECOLI"
"sp|P75818|YBJP_ECOLI"
"sp|P75874|YCCU_ECOLI"
"sp|P75913|GHRA_ECOLI"
"sp|P76015|DHAK_ECOLI"
"sp|P76113|CURA_ECOLI"
"sp|P76143|LSRF_ECOLI"
"sp|P76145|TAM_ECOLI"
"sp|P76177|YDGH_ECOLI"
"sp|P76187|YDHF_ECOLI"
"sp|P76193|YNHG_ECOLI"
"sp|P76329|MPGP_ECOLI"
"sp|P76402|YEGP_ECOLI"
"sp|P76418|YEGU_ECOLI"
"sp|P76419|YEGV_ECOLI"
"sp|P76422|THID_ECOLI"
"sp|P76440|PRET_ECOLI"
"sp|P76558|MAO2_ECOLI"
"sp|P76576|YFGM_ECOLI"
"sp|P76658|HLDE_ECOLI"
"sp|P77213|CAAL_ECOLI"
"sp|P77318|YDEN_ECOLI"
"sp|P77395|YBBN_ECOLI"
"sp|P77454|GLSA1_ECOLI"
"sp|P77596|YAGF_ECOLI"
"sp|P77674|ABDH_ECOLI"
"sp|P77717|YBAY_ECOLI"
"sp|P77735|YAJO_ECOLI"
"sp|P77739|YNIA_ECOLI"
"sp|P77774|BAMB_ECOLI"
"sp|P77804|YDGA_ECOLI"
"sp|P77808|CINAL_ECOLI"
"sp|P78067|YNJE_ECOLI"
"sp|P78330|SERB_HUMAN"
"sp|P78344|IF4G2_HUMAN"
"sp|P78347|GTF2I_HUMAN"
"sp|P78371|TCPB_HUMAN"
"sp|P78406|RAE1L_HUMAN"
"sp|P78417|GSTO1_HUMAN"
"sp|P78527|PRKDC_HUMAN"
"sp|P80303|NUCB2_HUMAN"
"sp|P80723|BASP1_HUMAN"
"sp|P82673|RT35_HUMAN"
"sp|P82912|RT11_HUMAN"
"sp|P82930|RT34_HUMAN"
"sp|P82932|RT06_HUMAN"
"sp|P82933|RT09_HUMAN"
"sp|P82970|HMGN5_HUMAN"
"sp|P82979|SARNP_HUMAN"
"sp|P83731|RL24_HUMAN"
"sp|P83881|RL36A_HUMAN"
"sp|P83916|CBX1_HUMAN"
"sp|P84085|ARF5_HUMAN"
"sp|P84090|ERH_HUMAN"
"sp|P84095|RHOG_HUMAN"
"sp|P84098|RL19_HUMAN"
"sp|P84103|SRSF3_HUMAN"
"sp|P84243|H33_HUMAN"
"sp|P98082|DAB2_HUMAN"
"sp|P98160|PGBM_HUMAN"
"sp|P98175|RBM10_HUMAN"
"sp|P98179|RBM3_HUMAN"
"sp|P99999|CYC_HUMAN"
"sp|Q00059|TFAM_HUMAN"
"sp|Q00325|MPCP_HUMAN"
"sp|Q00341|VIGLN_HUMAN"
"sp|Q00610|CLH1_HUMAN"
"sp|Q00688|FKBP3_HUMAN"
"sp|Q00765|REEP5_HUMAN"
"sp|Q00796|DHSO_HUMAN"
"sp|Q00839|HNRPU_HUMAN"
"sp|Q01081|U2AF1_HUMAN"
"sp|Q01082|SPTB2_HUMAN"
"sp|Q01085|TIAR_HUMAN"
"sp|Q01105|SET_HUMAN"
"sp|Q01130|SRSF2_HUMAN"
"sp|Q01469|FABP5_HUMAN"
"sp|Q01518|CAP1_HUMAN"
"sp|Q01650|LAT1_HUMAN"
"sp|Q01780|EXOSX_HUMAN"
"sp|Q01813|K6PP_HUMAN"
"sp|Q01844|EWS_HUMAN"
"sp|Q02218|ODO1_HUMAN"
"sp|Q02241|KIF23_HUMAN"
"sp|Q02539|H11_HUMAN"
"sp|Q02543|RL18A_HUMAN"
"sp|Q02750|MP2K1_HUMAN"
"sp|Q02790|FKBP4_HUMAN"
"sp|Q02809|PLOD1_HUMAN"
"sp|Q02818|NUCB1_HUMAN"
"sp|Q02878|RL6_HUMAN"
"sp|Q02880|TOP2B_HUMAN"
"sp|Q02978|M2OM_HUMAN"
"sp|Q03169|TNAP2_HUMAN"
"sp|Q03252|LMNB2_HUMAN"
"sp|Q03518|TAP1_HUMAN"
"sp|Q04323|UBXN1_HUMAN"
"sp|Q04446|GLGB_HUMAN"
"sp|Q04637|IF4G1_HUMAN"
"sp|Q04695|K1C17_HUMAN"
"sp|Q04726|TLE3_HUMAN"
"sp|Q04760|LGUL_HUMAN"
"sp|Q04837|SSBP_HUMAN"
"sp|Q04917|1433F_HUMAN"
"sp|Q04941|PLP2_HUMAN"
"sp|Q05048|CSTF1_HUMAN"
"sp|Q05193|DYN1_HUMAN"
"sp|Q05519|SRS11_HUMAN"
"sp|Q05639|EF1A2_HUMAN"
"sp|Q05682|CALD1_HUMAN"
"sp|Q06124|PTN11_HUMAN"
"sp|Q06203|PUR1_HUMAN"
"sp|Q06210|GFPT1_HUMAN"
"sp|Q06265|EXOS9_HUMAN"
"sp|Q06323|PSME1_HUMAN"
"sp|Q06787|FMR1_HUMAN"
"sp|Q06830|PRDX1_HUMAN"
"sp|Q07020|RL18_HUMAN"
"sp|Q07021|C1QBP_HUMAN"
"sp|Q07065|CKAP4_HUMAN"
"sp|Q07666|KHDR1_HUMAN"
"sp|Q07812|BAX_HUMAN"
"sp|Q07955|SRSF1_HUMAN"
"sp|Q07960|RHG01_HUMAN"
"sp|Q08043|ACTN3_HUMAN"
"sp|Q08211|DHX9_HUMAN"
"sp|Q08257|QOR_HUMAN"
"sp|Q08379|GOGA2_HUMAN"
"sp|Q08380|LG3BP_HUMAN"
"sp|Q08499|PDE4D_HUMAN"
"sp|Q08752|PPID_HUMAN"
"sp|Q08945|SSRP1_HUMAN"
"sp|Q08J23|NSUN2_HUMAN"
"sp|Q09028|RBBP4_HUMAN"
"sp|Q09161|NCBP1_HUMAN"
"sp|Q09666|AHNK_HUMAN"
"sp|Q0VDF9|HSP7E_HUMAN"
"sp|Q10471|GALT2_HUMAN"
"sp|Q10472|GALT1_HUMAN"
"sp|Q10567|AP1B1_HUMAN"
"sp|Q10589|BST2_HUMAN"
"sp|Q10713|MPPA_HUMAN"
"sp|Q12765|SCRN1_HUMAN"
"sp|Q12768|STRUM_HUMAN"
"sp|Q12769|NU160_HUMAN"
"sp|Q12788|TBL3_HUMAN"
"sp|Q12792|TWF1_HUMAN"
"sp|Q12797|ASPH_HUMAN"
"sp|Q12873|CHD3_HUMAN"
"sp|Q12874|SF3A3_HUMAN"
"sp|Q12888|TP53B_HUMAN"
"sp|Q12904|AIMP1_HUMAN"
"sp|Q12905|ILF2_HUMAN"
"sp|Q12906|ILF3_HUMAN"
"sp|Q12907|LMAN2_HUMAN"
"sp|Q12931|TRAP1_HUMAN"
"sp|Q12965|MYO1E_HUMAN"
"sp|Q12996|CSTF3_HUMAN"
"sp|Q13011|ECH1_HUMAN"
"sp|Q13045|FLII_HUMAN"
"sp|Q13057|COASY_HUMAN"
"sp|Q13084|RM28_HUMAN"
"sp|Q13085|ACACA_HUMAN"
"sp|Q13098|CSN1_HUMAN"
"sp|Q13112|CAF1B_HUMAN"
"sp|Q13126|MTAP_HUMAN"
"sp|Q13148|TADBP_HUMAN"
"sp|Q13151|ROA0_HUMAN"
"sp|Q13155|AIMP2_HUMAN"
"sp|Q13162|PRDX4_HUMAN"
"sp|Q13177|PAK2_HUMAN"
"sp|Q13185|CBX3_HUMAN"
"sp|Q13200|PSMD2_HUMAN"
"sp|Q13217|DNJC3_HUMAN"
"sp|Q13228|SBP1_HUMAN"
"sp|Q13242|SRSF9_HUMAN"
"sp|Q13243|SRSF5_HUMAN"
"sp|Q13247|SRSF6_HUMAN"
"sp|Q13263|TIF1B_HUMAN"
"sp|Q13283|G3BP1_HUMAN"
"sp|Q13310|PABP4_HUMAN"
"sp|Q13330|MTA1_HUMAN"
"sp|Q13347|EIF3I_HUMAN"
"sp|Q13362|2A5G_HUMAN"
"sp|Q13363|CTBP1_HUMAN"
"sp|Q13404|UB2V1_HUMAN"
"sp|Q13405|RM49_HUMAN"
"sp|Q13409|DC1I2_HUMAN"
"sp|Q13416|ORC2_HUMAN"
"sp|Q13418|ILK_HUMAN"
"sp|Q13423|NNTM_HUMAN"
"sp|Q13428|TCOF_HUMAN"
"sp|Q13435|SF3B2_HUMAN"
"sp|Q13442|HAP28_HUMAN"
"sp|Q13492|PICAL_HUMAN"
"sp|Q13501|SQSTM_HUMAN"
"sp|Q13509|TBB3_HUMAN"
"sp|Q13526|PIN1_HUMAN"
"sp|Q13541|4EBP1_HUMAN"
"sp|Q13547|HDAC1_HUMAN"
"sp|Q13561|DCTN2_HUMAN"
"sp|Q13564|ULA1_HUMAN"
"sp|Q13573|SNW1_HUMAN"
"sp|Q13595|TRA2A_HUMAN"
"sp|Q13617|CUL2_HUMAN"
"sp|Q13619|CUL4A_HUMAN"
"sp|Q13620|CUL4B_HUMAN"
"sp|Q13630|FCL_HUMAN"
"sp|Q13637|RAB32_HUMAN"
"sp|Q13641|TPBG_HUMAN"
"sp|Q13642|FHL1_HUMAN"
"sp|Q13724|MOGS_HUMAN"
"sp|Q13740|CD166_HUMAN"
"sp|Q13748|TBA3C_HUMAN"
"sp|Q13765|NACA_HUMAN"
"sp|Q13813|SPTN1_HUMAN"
"sp|Q13838|DX39B_HUMAN"
"sp|Q13867|BLMH_HUMAN"
"sp|Q13868|EXOS2_HUMAN"
"sp|Q13895|BYST_HUMAN"
"sp|Q13907|IDI1_HUMAN"
"sp|Q14008|CKAP5_HUMAN"
"sp|Q14011|CIRBP_HUMAN"
"sp|Q14019|COTL1_HUMAN"
"sp|Q14061|COX17_HUMAN"
"sp|Q14103|HNRPD_HUMAN"
"sp|Q14108|SCRB2_HUMAN"
"sp|Q14126|DSG2_HUMAN"
"sp|Q14152|EIF3A_HUMAN"
"sp|Q14157|UBP2L_HUMAN"
"sp|Q14160|SCRIB_HUMAN"
"sp|Q14165|MLEC_HUMAN"
"sp|Q14166|TTL12_HUMAN"
"sp|Q14181|DPOA2_HUMAN"
"sp|Q14203|DCTN1_HUMAN"
"sp|Q14204|DYHC1_HUMAN"
"sp|Q14240|IF4A2_HUMAN"
"sp|Q14247|SRC8_HUMAN"
"sp|Q14254|FLOT2_HUMAN"
"sp|Q14257|RCN2_HUMAN"
"sp|Q14258|TRI25_HUMAN"
"sp|Q14315|FLNC_HUMAN"
"sp|Q14318|FKBP8_HUMAN"
"sp|Q14320|FA50A_HUMAN"
"sp|Q14344|GNA13_HUMAN"
"sp|Q14376|GALE_HUMAN"
"sp|Q14432|PDE3A_HUMAN"
"sp|Q14444|CAPR1_HUMAN"
"sp|Q14498|RBM39_HUMAN"
"sp|Q14558|KPRA_HUMAN"
"sp|Q14566|MCM6_HUMAN"
"sp|Q14643|ITPR1_HUMAN"
"sp|Q14677|EPN4_HUMAN"
"sp|Q14683|SMC1A_HUMAN"
"sp|Q14690|RRP5_HUMAN"
"sp|Q14692|BMS1_HUMAN"
"sp|Q14697|GANAB_HUMAN"
"sp|Q14728|MFS10_HUMAN"
"sp|Q14738|2A5D_HUMAN"
"sp|Q14739|LBR_HUMAN"
"sp|Q14839|CHD4_HUMAN"
"sp|Q14847|LASP1_HUMAN"
"sp|Q14914|PTGR1_HUMAN"
"sp|Q14919|NC2A_HUMAN"
"sp|Q14974|IMB1_HUMAN"
"sp|Q14978|NOLC1_HUMAN"
"sp|Q14980|NUMA1_HUMAN"
"sp|Q14C86|GAPD1_HUMAN"
"sp|Q14CX7|NAA25_HUMAN"
"sp|Q15005|SPCS2_HUMAN"
"sp|Q15006|EMC2_HUMAN"
"sp|Q15007|FL2D_HUMAN"
"sp|Q15008|PSMD6_HUMAN"
"sp|Q15019|SEPT2_HUMAN"
"sp|Q15020|SART3_HUMAN"
"sp|Q15021|CND1_HUMAN"
"sp|Q15029|U5S1_HUMAN"
"sp|Q15043|S39AE_HUMAN"
"sp|Q15046|SYK_HUMAN"
