"entry","species","logratio","sample1means","sample2means"
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.00953549959948359,656.688992679985,655.423304248818
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.153829924417964,62.8293686422144,55.9947029493527
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.00814144444919511,167.761641554325,165.399243560774
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.166586005229423,96.5335849981461,107.42799997309
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.00668871203531742,88.4419966889766,87.2844152450759
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.365205494632096,61.8522478926535,78.9923378198024
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.009665414786912,153.007731431454,152.726580038482
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.00879658493615111,62.3556280757897,62.2035777831582
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.00964016018919066,132.76661821882,130.761106452493
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0342032284585118,160.42779325056,155.33706060019
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.110860758083688,171.981851294611,184.139391662917
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.00460013726449026,91.3779617761195,90.8903795372511
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.253128739845448,113.017441015296,94.023799509802
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.122117800078262,276.838014615544,298.729779102792
"1/sp|Q14376|GALE_HUMAN","HUMAN",-1.19341954654185,9.32208650270225,21.137804673435
"1/sp|P63173|RL38_HUMAN","HUMAN",0.199009464655502,298.54261436399,257.863684791209
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.204879061260445,321.182945235779,367.044643135427
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.033105547371398,147.856912122697,143.274050896721
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.054820102027747,411.662814276735,423.970661493409
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0686145009726658,419.892375347676,396.985492875195
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0822416426089189,986.156289002402,923.592118722661
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0585481387686546,188.657588465843,179.614421433982
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0431386331411316,100.004117253065,102.163455584917
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.403957935518185,76.6846042537761,57.4640717923985
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.110311242341346,455.765845055539,487.798476869127
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0599180167283288,74.2372418496125,76.7274242876026
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.129909987338358,85.5326018017866,77.5026497584857
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0352245045577783,97.2080194931064,94.0567857772274
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.176052157215027,55.2459307582907,48.4836140693244
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.00299661052446897,247.489952917777,244.876536664641
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0700209522280244,65.8582228441214,68.545679369379
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.156776245446123,94.1398295024615,83.7280016323548
"1/sp|P55010|IF5_HUMAN","HUMAN",0.0167587143186798,152.481919512985,149.439410483984
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.376292984859646,42.8808518818712,32.7551505514947
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.157443923648128,104.435945693279,115.48804200048
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.195563801877978,92.4055363531022,80.005361643601
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.241375065070956,123.499849425547,144.750220450022
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.165593074634169,68.4678025240201,60.524272479601
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0350671839428992,73.2319227371104,70.8656595676697
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0463530598788865,113.67870086989,116.392349280065
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.113961787182256,98.5565698249778,90.2965868272604
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.173942382421796,81.4263940687737,71.5640645863064
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0940108381937444,71.6151354039282,66.5267650927108
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0673101124224171,73.1813834387816,76.0246884403201
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.35478278053617,80.3744789596646,62.3174368989054
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0489456040456058,103.317998112549,99.0224252104655
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.489611863241958,36.3574878395108,50.6143187213356
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-1.05972192368448,95.1998126217514,196.759563578771
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0477439991890849,68.5997563480739,70.3050659533173
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0562765101670634,61.2156032551244,58.3731173548316
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.193000531795918,51.7685478774707,44.9012782575868
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.606739602417739,105.051443177684,68.3985466930106
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.124321150829362,102.158591988027,92.9270550233744
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0889486007199511,49.9130746896484,46.529651276427
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0309231047464099,79.7124759792918,80.7470662310763
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.121342763516289,113.016801417004,121.888433148414
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0394316772479667,143.447276808798,138.392916366639
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0644181272963055,68.2168532506442,70.725355912345
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.071494969395767,83.716583614928,87.2218508530447
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0312074349512318,575.845727857542,558.731872508029
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0247407168527995,56.0773800095455,56.562302952096
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.231372249696879,93.2487431858465,108.538707427158
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.431681832219496,81.3741531770733,59.817598437628
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0385817457997372,85.0789752383385,82.129590687459
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.314658155539558,102.140482832612,125.953755343062
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.188671349715554,75.8020934020359,85.6581333517982
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.00870830897312509,35.3382912347816,34.8269750116378
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0528045664088862,545.53138742635,561.057241757208
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0861203492863862,190.308230297299,200.296818025104
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.00973000675899488,1023.42567292412,1007.90350208345
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.374625709843482,26.6325015325438,34.2355419713161
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.11024086306038,1094.08469814268,1004.97858715065
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.321402674607358,580.220536021795,460.397462274881
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0276391464925521,72.1022185396959,72.8719701169888
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0767342204412434,238.883820680131,249.791530782751
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.224533746653287,48.0738633761709,40.795222208128
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0179228057169887,99.6445033841574,100.032315115663
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0142966007902384,184.144440174178,180.778415736763
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00170744296954694,88.5147161573074,87.6583235144081
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0422863600480132,140.176215364686,143.118397225827
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.157588025352941,61.6985667153767,68.2347286496359
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.857143044906585,87.9676809883123,48.1491968231656
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0592487481771858,75.8644119904614,72.1928382836383
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.501779363035287,40.2238407890983,28.1659606672312
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.124560893817101,86.3181080394194,93.3018272048844
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.144658321281465,111.188398050398,99.7251389900487
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00905167246559611,556.059673876426,554.801844816204
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0958341715047219,279.199022739175,295.838386367487
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.141667345242064,120.224003341657,131.500976163803
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.109720310739985,51.7401311690319,55.3539097060187
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.346802790891663,51.7114168105512,65.2042870244508
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0599989427773608,68.3768141669475,70.674381187235
"1/sp|P42766|RL35_HUMAN","HUMAN",0.188365619262812,999.627597942306,869.813626624885
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.211072342964761,64.5334199552853,55.2760811377498
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0120612762159817,259.919123827253,255.563660119716
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.184989509115164,142.37707682317,124.177911659098
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0115884912934326,29.9864913053499,29.4936715656175
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.367238008577479,51.920194961785,66.401462008559
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.103175783877773,152.933321099059,141.167519914333
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.106742728404635,42.531311976439,45.4080878227924
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0890091860821065,101.462011510041,94.5803036747263
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.141352351155516,74.7949424226304,81.7928235799056
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.636160132674342,110.588576255063,70.5502660476706
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0460711104715479,75.2830191749544,77.0650536303574
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.173503737131916,81.5999299440891,91.2454644364599
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.806884431163491,50.0745393901054,86.8570451835181
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.256968776692383,47.8993780669737,39.7435114597256
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.107444999217689,70.9779908406396,75.8157682839546
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.10178655062662,68.3744671174419,63.1749374626532
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",-0.668818326767906,567.420636705788,894.398733742556
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.860536842310499,3345.78385576054,1827.01515692236
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.692069297280575,724.854958705539,444.845465133338
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.932902807478476,2274.64888327196,1181.33837223153
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.3002047864227,20.8050967702711,8.37646483956728
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",2.03811113324055,67.9344518132815,16.4002006163224
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.98210198597234,1780.82569022444,893.862929592756
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.936663496998921,7897.30243419202,4090.78478993061
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02959857679949,3235.68851086836,1571.51424728948
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.844677574175197,167.770695521837,92.6263369211695
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.903418150611239,305.182083947883,161.768792309314
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.00368740619834,82.8628403514731,40.9742932428372
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.897478942148786,212.014699071702,112.846881168918
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.720796854628062,262.483073081173,157.910678256828
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.898793474582009,4105.40237746043,2183.15014272751
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.938456783920176,166.647280862937,86.2156806384944
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.871733285521893,106.26779541478,57.5805057022337
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.621463479187332,167.381275668602,107.874649074011
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.516792886592242,30.1325413021532,20.8812874095574
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.731930505323167,93.3855020037794,55.7491296760843
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.9368662497988,441.769586512962,228.80348838641
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.21453358941262,62.6113778175068,53.5012447505989
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.19015536007047,38.3873883025061,16.6804504262172
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.979952901493193,7090.8900981245,3564.48841489945
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",2.11015068738904,43.69103461853,10.0337978648097
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.760727056448946,1267.71890153048,741.844658663069
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.985040734070267,1255.69613462227,628.998225742779
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.825160941570329,1212.7104802412,678.65742824939
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.966605401946881,797.064026152738,404.396752704251
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.996214845084699,1509.96250310467,750.528663428761
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.728318836173666,61.5371561292542,101.082252004059
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.884040611225074,213.26756941821,114.57602442115
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.739660497334467,54.5977172435171,32.4194885887122
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.000748385362,370.743212198918,183.700186517914
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.836325178014971,141.901196175506,78.7986473759007
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.86763184791762,64.837352136497,35.2317106137314
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.623832828966724,451.212891116509,290.322554199914
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.816312565645076,758.702895644523,427.197639605008
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.333996288494364,150.520611469509,118.3981028601
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.541501822763165,88.7433258361938,60.4531701823926
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.902640994959372,316.340414819431,167.773875215922
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.702985157051373,1389.45106719699,846.28239963796
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.954485325685525,2390.96154971726,1223.30724979384
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.596034407618245,485.992694634061,318.784485295652
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.724550161175133,135.138268815089,81.0883923382408
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.973798809087604,273.614522859818,138.130048632055
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.01938694567771,43.8350084220355,21.4410829712393
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.885117883724839,614.835343940686,330.068031651561
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.194619942927671,46.9100408600549,40.6416228749739
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.917738836596592,61.8744069156055,32.474001174544
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.02858693809444,1336.83996512796,649.733964431686
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05342861991215,9396.17237891671,4488.78736907462
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.942953576602727,311.779840853518,160.798647266688
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",-0.312475481613267,44.6480467377784,54.9741632701076
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.818954512308698,292.682497390254,164.497215065902
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.831665414170804,62.6922123157379,34.9260145531479
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.888676731922026,3197.42274957773,1712.27445977018
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.25573763735651,105.125778888318,43.6501963842936
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.683097604678273,222.74511476214,137.552025479532
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.02511189985901,60.941016879334,29.6901189037408
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.924201849666368,66.4165223607767,34.7020653956377
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.709809543671102,86.3887695305593,52.3690861318459
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.10035502184556,111.710727565245,51.6590819396609
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.484090269683237,68.0876443165717,48.2652197599764
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",-0.0264371515964329,45.8118277254657,46.2623473899873
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.741419125410983,43.1504582000425,25.5910253210627
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.96647683541713,1481.3546643897,751.644013162731
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.877236876350049,251.778932349945,135.905316241355
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.59808893073522,208.452525934259,136.538813563891
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.85642344465915,98.7901891987285,54.0998850431565
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-1.28251730165355,65.9677024331601,159.110634323505
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.970491758006538,90.9960563128234,46.043370962897
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.802480252426009,109.802256398775,62.4212280911142
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.932960986545319,77.7155085126089,40.3599037860217
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.950754035626876,289.193775487715,148.345756905907
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.890883478708254,214.518405796451,114.7026844423
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.723516616980344,260.665039833915,156.521591361227
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.835624311447335,196.415319717092,109.123690795367
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.799650797876607,116.25661669257,66.2201979519974
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.36528893368562,200.667537776882,77.2281925972208
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0441193969629,3477.67947429078,1672.12971806788
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.92796318838896,185.076140235089,96.4489158086385
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.886800710430866,123.63191154197,66.2931477930538
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.651909146867701,201.084308965251,126.889488372026
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.749244026731052,937.796587949707,553.165891067405
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.19440588985155,720.540346333059,312.174895525208
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.748367229529998,85.4784202942462,50.4506974591795
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.749612091269195,28.3507269532559,16.7186091791032
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.622268935943315,413.02416324161,266.039128119946
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.912542353534318,1035.20524724007,545.274910176908
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.903293608209739,2318.53786899609,1229.10049520782
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.938605982674693,1312.81004397171,679.117632823212
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.10572801405459,176.441564335359,81.2896532911727
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.926739714359411,508.502279546572,265.221131102711
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.790499218827812,76.7590205464612,44.0004500870045
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.845874158807677,327.796142291414,180.826474363894
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.709867661084505,162.421457007772,98.4563233773874
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.881955319378,140.545059567151,75.6157473507263
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.649871430749619,88.2704177463481,55.7796851918747
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.838750358587084,52.469251202915,29.0875752940811
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.567369523127013,86.0623099364034,57.5850070488631
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.92641958015979,455.992280209609,237.886106918261
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.949217240881204,1607.36262117421,825.396596461092
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.843021441835497,631.646894877409,349.133317764135
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.18424367503233,65.7411002325291,28.6837395654205
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.211817478278473,177.063933796242,151.585745865031
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.12843096200519,158.155664402214,71.7273612894554
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.12874512107774,57.5236742669504,26.0826762299687
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.958233557509216,201.973778356181,103.06936899435
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.152613533448989,271.399030007039,242.079888562074
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.362455357883892,3849.91876492194,2969.15795396089
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.94636048364699,886.436031148733,456.095911558667
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.315770719393996,121.408695237505,96.713033254378
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.06867259618194,162.371887282349,76.7538205714222
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.871320151933096,217.071275471676,117.652328660572
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.26401799772978,169.804993066831,70.1027080466747
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.912999321197989,129.830566546929,68.3641536321964
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.03197375804932,315.534147256298,152.997023091118
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.810378113926322,89.5403412749122,50.6246805935963
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.843732780929549,163.162082494791,90.1409301722168
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.895145713843205,95.1313433565994,50.7165368192525
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.499422858042624,77.0860613009701,54.0662522335431
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.708101889524419,279.25132325953,169.483335280024
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.35841890525643,72.0778873455129,27.8720480769026
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.544667964780826,171.946456983382,116.875506861647
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.332681040848016,107.536071461752,84.664016023065
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.842430195924575,110.928052189892,61.3389446939426
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",-0.702058551815457,30.2816348220864,48.8440504974784
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",-0.0732854088032032,36.5608506434567,38.1389795571453
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.2587587696102,100.149826796178,41.4970980081122
