"id"	"species"	"A"	"B"
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0062125035838526	0.020219789450769
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0204192892042987	0.00972144838939834
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.036542615408443	0.0256203590072856
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0122881393075635	0.0167879200205517
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0382283308446493	0.053908219459181
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0158598615514378	0.0510037762648712
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0488150812783976	0.183495789654935
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0240417973859842	0.0468912575076456
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0261175590156689	0.0576019919000824
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0238884667676145	0.0159032796285651
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0393001209338511	0.124627786606971
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.339271910632822	0.406665471261581
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0349144011360933	0.0226693291044295
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0545894841454965	0.0148795404047723
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0154259759627904	0.0263755586347743
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0311399390629214	0.0209676645456258
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.136992355799078	0.0966138841392808
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0230309342665707	0.147478302147402
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.221655507881256	0.0730557340616886
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.103714916850419	0.320491995429878
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0477709116786513	0.0419360476162052
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.034534929994304	0.137476332535217
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0120318572132941	0.0207293390424588
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0187656506909835	0.0113898787677969
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.266819023139902	0.196370469531061
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00384606733061548	0.139409976402563
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0397135979785297	0.0408947313898556
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0467269241431199	0.0270201300075157
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0285481494326888	0.0573471864535465
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.020397698840849	0.108452925754533
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0783283145417958	0.185910098166577
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0343826341716612	0.156849871925098
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0397802503306235	0.194120700114698
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.451549839270205	0.381253800265792
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0368202413291213	0.0543828328342803
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0586083740281407	0.0800038847628817
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0450058091808076	0.227468382406427
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0394507110173909	0.201929281699841
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0146844005656881	0.0413574993105747
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0914576988362965	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.13460055099558	0.470824817185378
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.138104712395872	0.369391941323601
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0149213741777132	0.0546255693153121
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0195267335859334	0.0866789754318888
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0289860940835276	0.0661315485240728
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.170546118984605	0.000222592305122228
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0345585936635049	0.0301487396774102
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0259316379647865	0.0507975941347814
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0130780733453201	0.0375489212585627
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0352377165292293	0.193511511798412
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0176541950336228	0.0119402251456228
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.385600489096484	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00160781619550379	0.0157734788614612
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0339047382230973	0.0209477320672958
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0474244760174028	0.0528113349264748
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.041902080498541	0.339162309293085
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.125486077835555	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.24808421297804	0.0265979404053872
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.037089107904544	0.0268218863147127
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0370918818973539	0.00999644972067107
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0834882584450648	0.12195532622472
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0116313701483746	0.0369700474281311
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0200560852104973	0.0710454827504573
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0303508624881821	0.00995010026083406
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0304499349859821	0.00588570867071437
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0202967527418508	0.234543235927101
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.18441998649741	0.562717576119437
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0267020316897047	0.238306889860554
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0410382724815184	0.162788399060068
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0665884926514994	0.113990483940305
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0238496133578616	0.0303989612119964
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0263261165820939	0.0510944015956282
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0118187233245818	0.0335119751928905
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0669107162380251	0.118660285959775
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0541652270000171	0.141037147883754
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0355735245588894	0.0272525211907153
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.267817065042632	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.304172226292124	0.0498609250830479
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0108039417781579	0.0335816843296885
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00402988348960665	0.0858326259640016
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.128966394195419	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.173009069815477	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0400074342210446	0.108836040892009
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0881397730342006	0.183932561457377
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.140186647438705	0.385231996577858
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0283353132848731	0.0815242898490092
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0176107946428029	0.00852698820812188
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0642320503577225	0.0408805847119684
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0162266384690873	0.0854384068491446
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.6926846720341	0.54856057795077
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0388822559055261	0.0341423173242485
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0262067442140411	0.199585389063525
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0362686890468145	0.0441302527557555
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0394970837235038	0.0600446849845961
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0759614432049702	0.184124824366091
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.171468183836279	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0306391049229909	0.0205254750212479
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0470744414985964	0.0281642781930447
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0239431194670819	0.185322774013197
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0799794406763583	0.149286176704205
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.118809659397034	0.0494592374613145
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0664701958921994	0.024427814723571
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0375664055972819	0.0503682092648812
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0525935106000022	0.0572538456824322
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0336522312918023	0.0183522387492145
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0272856307252275	0.0338721334749264
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0121594898839139	0.288465973980621
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.144976976082049	0.060268346158349
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.012549471147052	0.0378985472204445
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0623907410044227	0.00959600016814357
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.327589171894998	0.142545121695969
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0292562872213208	0.0478224589992214
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0412360774145323	0.0767793526210064
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0574301841224255	0.0427935826193058
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.419904240295718	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0409945988219963	0.021706038448871
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.229575322736358	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00600955876958075	0.0201671836094622
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0743501563134293	0.0132952132690285
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0583652521827438	0.315909008072203
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0508562367097681	0.013009865400307
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0575618629482629	0.0124022976348048
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0116052804712859	0.0202656135394107
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0473705310352763	0.0864788893657409
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0922043999276505	0.0621819233334807
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0159508500721785	0.0168104763023006
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.160559751517052	0.495095696749126
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0486019531137617	0.0564847645650303
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0129539053753707	0.055462053417716
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.219713866836264	0.438176878428768
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0341122780648942	0.0411982735227514
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.115370346565734	0.232747019703062
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0325300110924512	0.0529049693508349
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0383234909563653	0.0523931918868549
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0241089652429944	0.0494503344737953
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0148639144768939	0.350480326077047
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0859689306412912	0.0658130726684355
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0303192748204285	0.0214274446191481
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0197033602147473	0.0878958459622693
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.492085117251247	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0220098373976733	0.0112931859385134
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0756838458404664	0.227670706360509
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.033442771306401	0.0787253589011733
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0467968873118972	0.0776572658974764
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0782441697442569	0.148417437090264
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0483607439233173	0.172799980220695
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.34017238577777	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0598745881767389	0.0476896295165765
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0277274351044159	0.0262362405056315
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.233135485606	0.0156602042312343
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0221313421784178	0.0113918488794498
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0180611124809352	0.014649809604516
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0117272587939083	0.0130675841696319
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0276537422819622	0.0564622464512202
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.116946114875244	0.223277042624778
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0106330560866529	0.0146161866271068
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0290776527342254	0.0482352416500558
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0319147688484204	0.030568864128357
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0487952334006712	0.192732576293268
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0144157173698337	0.0321161569555225
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.182999423788485	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.132156816284599	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.464510176983356	0.00154510719818234
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0838298362393549	0.0512154174648249
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.184689222516168	0.536034801796547
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.390630867917416	0.0747403613760237
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0531761408466107	0.0255689810431045
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0413670418054078	0.139108181809077
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.265295395566597	0.109566428267679
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.083493004247973	0.029753152378988
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.111226341298552	0.107820747599436
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.095214728840743	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.593457071839549	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0170214798306926	0.0635435906765775
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0351560147456771	0.0281281718498697
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0134849182655758	0.133165869950113
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0405058613363892	0.201048243494621
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.162814071923415	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0151805613941384	0.0351480431642781
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00984086260988496	0.0473511602310479
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0314991091290244	0.0648631777285792
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.042718289493238	0.0370698049713612
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0188819233630617	0.0044836689735836
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0558834317702636	0.106593259845387
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.000656809717169098	0.0184574031905383
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.110709210036045	0.026419154172575
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0262099925190664	0.0238198258664556
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.341114680311346	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0522308960522932	0.263068989435063
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0227726006963572	0.0356535935363421
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0452818898018954	0.0775842541772752
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.015285731344385	0.723990968050317
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0218263315791401	0.0377445923338944
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0131794974046872	0.0466206576211865
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0105114722819058	0.0354591821040586
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.16059610371853	0.115759131936599
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.263792607316909	0.0444236504562317
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0347710857831673	0.0478906737580103
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00744994160416944	0.0297075048923458
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0981882700118279	0.810283305774062
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.163384141669046	0.735321962947339
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.343023339649009	0.334317357828237
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.297770503869257	0.0439220870132653
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.206463361779464	0.18433254604742
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.473333337328135	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.138433351070103	0.0697460295205335
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0317141616603095	0.234348157628644
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.351843118673936	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0965015546654982	0.0704459737159398
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0885208406989608	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0291529640048535	1.27423107900068
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0496082696119765	0.0426376581354181
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0654767027230537	0.0589644466148172
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.00898352225126376	0.0809001425076839
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0495522912345241	0.534722420747237
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0512149186282962	0.0116020310315925
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0595114460481352	0.279862225850101
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0123599922700502	0.0636613362133739
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0141891105679888	0.0972415343473567
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.052245504755912	0.462970427316111
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00932081776719157	0.0107364059551492
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00986697946537161	0.014808818665731
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0265880047242586	0.00571390453436496
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0158544759043514	0.0323656347982478
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.214947944425355	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0123440251142011	0.0205686014753283
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	1.11903240526139	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0351753723305563	0.182148985412992
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0134449619428267	0.0135403493051081
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0384687088928729	0.461812890132877
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.180096069326321	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0172575999188757	0.0012078907246329
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.200418257882261	0.611360272458705
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0214736267601129	0.0258092103500727
