"entry","species","logratio","sample1means","sample2means"
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0874025576842279,179.367078035978,167.132404462605
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0784513119107761,682.840686394631,640.223942679808
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0090733136824355,234.038356163801,233.156269541184
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.57027313015963,62.8308158932147,92.3571954777324
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0348809247075106,62.933581880899,60.815035592504
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.114705003682331,359.256834908564,385.09103261975
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.686331526654532,61.9463295678478,98.6848930230873
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.552325462755091,61.96164491683,41.8297362650829
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0901251848359158,95.9656425941941,101.128805879143
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.00906347592416454,85.2226993616504,84.9009175005561
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.701137308846959,49.5484852654315,30.1714193217917
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00690420930856083,748.143096561531,744.203599760789
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.166625733470407,111.233542656007,123.601525949393
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0789380388963161,84.8514693607501,88.7259798652716
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.358865945262131,90.7465378190744,115.209475139192
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0500699206428934,111.972030471485,114.765359407621
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.595993597726215,49.8794155298251,74.6383492132317
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0728243036408484,161.204934799361,167.853094234686
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0393423031758139,219.140892631664,211.110061574475
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0716753370105529,616.007302682972,580.280736702974
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.121356538469991,102.409320887979,110.280864997588
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.467936981656783,35.0513310363733,47.995033757312
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.397874786322452,51.0001884036283,66.5231407140249
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0532612294194947,169.672539340827,174.290416082468
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.159885834701691,45.0188124205928,39.8925980915796
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0181209148300361,214.330934158093,214.866403817129
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.104592538849093,102.979706553712,109.613958283871
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.186185831341346,64.5182088558601,72.6705657933886
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0760960016041624,62.9869880819272,59.1524016464229
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0196528589883271,109.630203075,110.020860682476
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.244421148142443,41.4144810725855,48.5689864474672
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.310041753664633,2079.08367365321,1660.2321504448
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.100662145172148,1149.93006541774,1061.69023582804
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.194863744488486,206.253268868999,233.716509670593
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.222279153790814,164.786449494108,190.310569389476
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.00924645948778176,583.259129345339,581.130576017476
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.53249965896577,68.0363797126112,46.5662800515735
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.295630932580459,66.6346826762279,80.9697562109689
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.172540164574032,469.441294125051,523.781040227918
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0911366198607646,92.9176276244061,86.3558922962911
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.153281811188719,136.12015352993,121.173799776827
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.217135392539896,90.1990278950567,103.799399906103
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0596889017550825,139.770320677299,144.215463749534
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.263166650746159,124.943313997894,148.444050500342
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0688222343408761,210.745228356741,218.828572124566
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.204358479978377,4220.13519093412,3626.07723926028
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.343282070863031,60.3118022663414,75.7476608828081
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.00686207901738264,635.711382172529,632.345450671796
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0434119406699183,70.0593807736036,71.4765052661563
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0104945317622168,162.372187457767,159.581003619823
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.242585076617123,98.2222416724748,115.04399262287
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.195431239517441,111.749914977466,96.6151551507278
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.364243994259674,59.9017501426257,76.3337500943529
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.00719932055941409,148.092582518499,147.342908191147
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.00672579750366121,60.3423513228623,60.0171841055238
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.0119271679805887,128.498750151423,126.164504857673
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0366590936442552,155.273708881984,149.861874095403
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0985910885251302,167.582403130845,177.638054573711
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.000895451635714292,88.5163524338056,87.6842893506019
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.257628642618859,109.553863270643,90.7198800334259
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.120146365827067,267.897219112042,288.246859903822
"1/sp|Q14376|GALE_HUMAN","HUMAN",-1.17689087494838,9.11230049538545,20.3955869182823
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0690506553736814,314.335021220968,326.44333646463
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.202251614549573,310.918202186233,354.126697989292
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0355774195321746,143.10304944614,138.218997087467
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0526363850583893,398.39775578428,409.063503410223
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0712645759692103,406.481149628136,383.015504528252
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0845432835973453,954.429201467028,891.091648866139
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0609118900852879,182.593675161947,173.291852115624
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0401984011705979,96.8187207857467,98.5573423960856
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.407450428744223,74.2754576284689,55.4394936326978
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.107455350514314,441.261692672907,470.622004996165
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.00350880720381141,77.3775034904563,76.7891197443021
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.132126460077543,82.7460776370347,74.7484356451684
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0371520347907864,94.0619485761955,90.7525451949357
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.0480079208672058,58.9472775040488,60.3315239460868
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.00534996071911925,239.535329993093,236.258694058142
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0677071183028465,63.7467521835144,66.1406800372911
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.158567557693376,91.0788620866218,80.781650870112
"1/sp|P55010|IF5_HUMAN","HUMAN",0.0192393336767434,147.603468132178,144.189509616322
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.372095082595324,41.3219361900146,31.6080425316523
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.154125592487819,101.119041479032,111.39304865995
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.325532977135443,126.872188807981,100.2305148413
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.239049038521345,119.534424360185,139.663411101247
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.041356792270999,89.9004960516134,91.588393741053
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0377723806585088,70.8873235954821,68.3638762552275
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0437407036589735,110.046468533636,112.298018597141
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.115680699908422,95.3434364142492,87.1156456621245
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.136451867802423,92.8991348300061,83.6689432239088
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0960634294161097,69.2919280633127,64.1790658568532
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0651333416906011,70.8107781474928,73.3390324226738
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.355677558046595,77.7097740847499,60.1221845093078
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0497378366495547,99.8893292753833,95.5377998554691
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0692920012030479,49.703109276198,46.8978902905621
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-1.05209434408935,92.3138622034308,189.499294097732
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.728588482905063,138.395218067917,227.026624306907
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.240652417840415,88.7485595552498,74.3612079595453
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.196049916412833,50.1217846596373,43.3150021443722
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.609377104124368,101.670563578535,65.9755718741366
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.21609649887343,121.211201118656,103.304667955423
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.095071249981987,85.2867508529696,90.1840192979766
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0277245231788991,77.220161434901,77.9301187005208
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.118951125717995,109.384654885177,117.596115794969
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0411921772190158,138.777482577554,133.52040581072
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0623184808915495,66.0188968374614,68.2427806619142
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0694438262713577,81.0110252619763,84.1545346321553
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0336762735698707,557.370115887015,539.057174626926
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0408741664268285,100.979531825383,102.841031126266
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.229342035279158,90.2404594280793,104.72945632707
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.43292330069666,78.6875084039594,57.7047566578542
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0413117000387462,82.3665731349064,79.2398520643623
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.0540520341318112,117.328744626105,120.588092925533
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.186907511642833,73.330686615077,82.6378935217345
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.13396412944818,46.3576838452228,41.823774798926
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0505152812229853,527.964209096805,541.302230750714
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0850469703873914,183.995661335542,193.213732781722
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0120764395799755,990.507965186919,972.414264951257
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.473622015358788,28.0300876425116,38.532537376573
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.112755872498268,1059.06658563415,969.636790890056
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.324542235408409,561.637252360994,444.004812860058
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0251901230913149,69.7970490130047,70.3151266466726
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0740433839609154,231.251246499989,240.991697818376
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.225410005736474,46.484750978147,39.3626252128771
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.103145471711213,109.239303074412,116.16024546705
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0162692936751275,178.187578036244,174.424946675223
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00403142903451897,85.6658029288974,84.5712263332772
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0404146244962931,135.631737711959,138.088038183074
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.154540249884649,59.744223965874,65.8333408027892
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.859433858709473,85.12938785466,46.4507637551428
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.620112655582461,84.2207843859109,128.150560887224
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.496096765293384,38.7226363864246,27.1802614794579
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.120152205623984,83.6396263257381,89.9933090787864
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.148030599667595,107.694644786398,96.2190748450909
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00641760887812378,538.275690109075,535.260725778682
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0935123086769108,270.217712211459,285.425349839729
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.139746221814623,116.34191757892,126.891561474239
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.107150307646754,50.0846153947222,53.4058115813326
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.344904742571375,50.0389627162822,62.9163748118931
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0877841129854729,80.3899691687177,74.8867409086186
"1/sp|P42766|RL35_HUMAN","HUMAN",0.191397066217736,967.600799859065,838.897074962392
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.118119928064844,74.9041263925553,68.3245564792604
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0144978403560024,251.561980401089,246.552516503896
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.187155682895067,137.782792370677,119.80756102798
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.418498436784697,49.2968995572797,36.5147004942162
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.364714115273251,50.251921426989,64.0576909747803
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.106982979755389,148.135622065567,136.170533525293
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.111416031135718,40.9609138779305,43.8064363114741
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.091679468375858,98.217225866895,91.2468987558402
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.138729385039352,72.3998101513782,78.9092386222796
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.640242694675422,107.153496270096,68.0617027352212
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.167343136991955,88.5996340267871,98.4999366570677
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.169945807533967,79.0603834193093,88.0534590691702
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.473381051951386,84.8500882881176,116.622652252026
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.256350952421076,46.2742385382854,38.3529411740861
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.106664632485206,68.6537739408627,73.1816823223385
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.103006151949009,66.128457924378,60.9549772195191
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",-0.666988570774905,549.002024583614,862.951190113128
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.862946188541354,3238.30429405718,1762.68085593671
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.694478930486375,701.584704607268,429.190244926677
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.935251224409497,2201.51846197724,1139.75729142975
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.30709740997171,20.1362640382567,8.05623431352788
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",2.03956801500835,65.5032594528161,15.7732243236853
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.984631847381456,1723.76890345439,862.390652490747
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.939092572139087,7643.49792024011,3946.62477872111
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03190501879443,3131.42751412681,1516.13097033545
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.772029195116353,168.272003319933,97.5521036947024
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.905264465547142,295.285509657342,156.08425540798
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.816490982097912,93.4810289187189,52.5489359498398
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.900097138411663,205.227235108803,108.869812755633
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.719055026896714,260.912228806989,156.915564137995
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.901255793802038,3973.71423195032,2106.30046444971
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.795713843861986,191.828495307903,109.397678159742
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.28465439146704,136.643899956619,55.5263929610003
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.597674741333132,175.465869935811,114.789813041676
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.370898050900531,35.9729987838015,27.5393651065031
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.818515194646686,93.580720051724,52.5312187134577
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.938650735015526,427.434628099332,220.768138558
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.216429639022326,60.5695320118834,51.609675005335
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",2.12041878148923,65.016453716232,14.8027478117644
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.982250221499982,6862.61594092508,3438.99571153253
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",2.11848292214933,42.328692373388,9.65020783847261
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.763236603360794,1227.04756611076,715.703278065766
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.987637648185978,1215.43270028858,606.807694334166
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.827498919359149,1173.67333521846,654.747669457193
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.969044862637031,771.464485229304,390.151325316664
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.998609125998539,1461.31739460563,724.039020960676
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.723274842133494,59.6142218679749,97.4329880524462
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.809600327383793,231.659794129924,130.847491901548
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.741215063368274,52.8266420558287,31.2862677427344
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00301736878321,358.798243085619,177.231418336962
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.858877991894036,162.175644735244,88.5250772514222
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.869988899414842,62.7547596635281,33.9924631549511
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.626562191419253,436.804161397018,280.092495445763
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.81879764319721,734.390755966304,412.167050163855
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.336109297273726,145.67555864092,114.244797271418
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.717178574192616,165.105421354203,99.4255014965572
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.904902198574953,306.128590418745,161.856411060676
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.706780733646984,1346.58738109628,816.772408969669
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.957087158091702,2314.49251136897,1180.24605190592
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.598366310144421,470.39258314386,307.583459382339
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.563881762400821,132.16494542159,88.5114949290916
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.976229896729163,264.827564862508,133.265405462838
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.07038023088445,76.160182324554,35.9037770337548
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.887362354290606,595.026315321012,318.450699221424
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.196360273929314,45.3695266181842,39.1996902154284
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03081959083004,1293.73962412843,626.856281634741
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05594970136663,9094.72151587813,4330.57526237661
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.945313158737628,301.732392421782,155.125444745994
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.416329926527629,82.0347476010412,60.8553507198411
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.821158110248132,283.246296071521,158.708335360953
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.35243842786662,87.0672159893356,33.7566113270973
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.891056227814971,3094.76935526863,1652.04683327628
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.05164079414653,106.324312536779,50.7792028755635
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.685362403245411,215.585317171723,132.719047833146
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.750311878352766,60.023485650438,35.3251121952469
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.637174814591752,170.552332821023,108.561954069465
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.505024109474617,119.829727546747,83.5922251327119
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.610401202800649,81.097694682847,52.5881819584811
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",-0.0203135471619747,44.3154616853762,44.4937473750342
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.744828101696356,41.7685002496867,24.675274965423
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.51413178246565,112.456928209799,38.977667990564
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.969031874789589,1433.90636409556,725.173375343905
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.87952431211996,243.678757283067,131.124302413983
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.600773336068315,201.792564935971,131.729512698975
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.862064425611573,113.140967610141,61.6227900622841
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.808800394448217,182.88118574643,317.154536312768
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.716160963297451,126.102878083273,75.9919845685665
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.29324840955327,125.404746838406,50.6566110693
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.867381409099533,88.5811695618683,48.0686923358604
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.1093308642899,363.026440448655,166.580864460311
