"id"	"species"	"A"	"B"
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0112196810072211	0.00776355092366609
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.136276856507586	0.371712848719348
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0246988993306181	0.0144904159302066
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.108251758897891	0.284736210508856
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0861744794097516	0.442142206409019
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0263041937106299	0.011121965941006
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0256204885457133	0.0277172288102946
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.024017293165796	0.0941284394133514
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0461148432012231	0.360591956560105
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0296180216477324	0.0293615252656764
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0477137190579108	0.300909786145172
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00544244423117714	0.0184383106338217
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0900373891199941	0.304984284640637
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0241008949357321	0.0430796602953191
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0507048681252385	0.266044055353803
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0813636103754438	0.0798342830925558
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.00543748577286726	0.185042016908193
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0646368190425459	0.0493444450181858
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0232364798573306	0.0818422229795205
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.170116037687552	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.112210974724368	0.318166790705755
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0773219682197775	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00938437394805755	0.0354574609578094
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0499420398597763	0.0135677890615934
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0382986341040944	0.0101307347643029
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.13980106769989	0.137166093894323
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.370492026609164	0.0100231837288074
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0332433905862623	0.0484904363588045
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.253405155340837	0.218998214684923
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00951071385903607	0.0526458266123127
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0284258998588004	0.060828121333562
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.057321147155655	0.0586421699269103
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0277900702101935	0.0215396498010962
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.108163978767302	0.0533564751844886
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.181410526654097	0.198897917841018
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0541281158270249	0.0397173603273169
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0315101155170413	0.0233061812493156
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0266746758932672	0.0710503968940054
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0560870292995863	0.118813123636508
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0451821348062744	0.298462437886549
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0157223408384597	0.193101670384071
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0392163384515309	0.0377909210127041
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0737792068723053	0.300492444434483
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0187723313687213	0.0699123404276163
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0103708968291195	0.021165372737084
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0160743574190207	0.00863742672281102
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.030996468038084	0.0244552693075873
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0139882254890879	0.0158402576030948
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0387030627789021	0.0534099334248906
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.021294041919479	0.0518382418088131
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0464826124458447	0.183795626779321
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0213413594142806	0.0473811511941663
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.031480945470161	0.0588784138206766
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0241054723739354	0.0148469658538373
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0340235310617094	0.12341691541413
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.333487958700291	0.406085048548205
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0402127999180227	0.0239386033831418
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0508938410675885	0.0160094601898222
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0192217794504185	0.0271862049815107
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0312875527480732	0.0201048571198108
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.142014614373802	0.0964944233426474
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0201953796589674	0.14779535113279
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.226208217657619	0.0718401655045047
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.107683561650365	0.319557571833415
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0424490103109944	0.0431690485093153
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0371456505353045	0.138510522375163
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00664348023253615	0.0195249981486931
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0220577187545426	0.0101567626106876
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.271170051681417	0.197240020544639
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00868471183219756	0.14014208139027
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0352162144588676	0.0400258606545583
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0520563917167047	0.0274457181052189
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0338519343494609	0.0569790262132276
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0169702491161688	0.107243541977571
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0728483389706283	0.186087081096127
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0294668955749718	0.156524198317153
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0439296522657362	0.195368175914794
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.445615724751292	0.381523171265562
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0369704600800447	0.0557275010737787
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0618963371705959	0.0814398145500056
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0503356572812374	0.227578608029168
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0441240745741151	0.202832308613664
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0195869345689351	0.042652854946581
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.088910689683663	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.131417308206387	0.470294318196494
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.142197136357413	0.368410016457872
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0195694897260723	0.0541609124818392
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.016949118677394	0.0854989851286799
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0342562903028552	0.0661903594431486
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.175029841538314	0.0019537130905942
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0385367648216354	0.0313837513791081
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0269721966989977	0.0495555100468167
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0142009937708763	0.0368601207379049
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0405813017132327	0.192453406308902
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0145824706541223	0.0130524174559049
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.387324971595401	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0063285752802624	0.0160996965623998
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0288212811506554	0.0212169378483896
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0419272528040576	0.0540322866015339
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0420222188390244	0.340586593228144
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.126136657580795	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.247885052152926	0.0263075434937621
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0367645021091927	0.0272355960312323
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0366397766853885	0.0107749190613738
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0886650334640476	0.123018963725836
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0157009376406823	0.0377424875820545
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0241427204303828	0.0708469770544557
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0251345791829534	0.0105012763434208
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0338353599520734	0.00485661321115588
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0254705256296646	0.234200126546736
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.18872234876266	0.561504548867041
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0242453563525279	0.238740350485869
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0453999664851012	0.162720064949806
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0632719986322606	0.115367863128057
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0233292233949678	0.0298238298475665
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0304509268309319	0.0523261582419702
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0172313139015055	0.0342018662403367
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0708822695422499	0.119751553014946
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0492572530331226	0.142068291719564
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0337027468410275	0.0278279892153982
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.26203383765639	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0156757258424508	0.0322953313603705
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00771901132896698	0.0861039121323625
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.124054116806698	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0367573967575663	0.110211263858188
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0926652310133533	0.184160134359367
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0297325201132269	0.0827823925166116
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0122474783541206	0.00981994820347439
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0688376497041886	0.0419955725254024
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0146654751189004	0.0842381300995571
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.696621547741307	0.549783962324793
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0361657974411028	0.0345599777788881
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0247113669056629	0.200733121400297
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.036569144104103	0.042934191442868
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0801271609745772	0.185512294944472
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0353818899496418	0.0217406278328654
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0520201245822707	0.0277492448824029
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0238793136035354	0.185995632518463
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.118892898956533	0.0490833511978903
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0716787061004254	0.0245600486754179
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0339573480734264	0.0495651858735405
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0526844658196532	0.0565061379561788
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0294046411516138	0.0172193586406056
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0325976296275854	0.0340256490704912
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0161500409856809	0.287492881558373
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.148691882577415	0.0611235811843086
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.011153453362893	0.0384068485907849
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0654559449748398	0.00992208630352016
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.329354441398134	0.141585867192809
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0241881962859662	0.0490336949009291
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0461764335236169	0.0755383115508235
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0526510809966268	0.0432298618206617
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.417960192470408	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0387394296134329	0.0226017055690472
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00868484834368223	0.0188767855626828
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0791861267403211	0.014554691404698
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0564148893811089	0.317356696003203
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.045998635844324	0.0130914523114454
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0621648311768665	0.0133230357215793
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00958555666390882	0.0213270048749122
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0425290247735593	0.0875486797908764
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0974205785517057	0.0627080026940296
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0210682755490997	0.0155120229068252
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.157531894198582	0.494272753519492
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0534353430182429	0.0578248804187701
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.00834887373627482	0.0555320449224301
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.223397037120074	0.438370265099941
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0318255504946926	0.0425363066978841
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.118324432054269	0.232519263061136
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.03790154722621	0.0516868820792058
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0413213630867184	0.0522667743111492
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0253260028186482	0.0501140602258257
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0104367305849211	0.349552425108878
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0841359234478993	0.0645496151118436
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0348436762320107	0.022495201456084
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0251142466699275	0.086661831268737
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0234572673594137	0.0103145149804041
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0767444414541675	0.22907915670075
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0375183381647223	0.0799226672972794
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0512678667011061	0.0786615440537448
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0831549057143142	0.149751185857154
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0476552704155841	0.173959056848091
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.34241118045146	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0547112925821367	0.0486060610883677
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0257193815435844	0.0256886480596846
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.237661777011556	0.0144937322484013
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0275358784476673	0.0123948015284822
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0221488098613754	0.0148198818680643
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00640945623119646	0.0124288376460615
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0318749914929256	0.056136887367476
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.12181811287055	0.224964687154706
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0140065920706769	0.0144046370466531
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0343582942847085	0.0495359931941441
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0293017747348425	0.0304058646795076
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0436920757295654	0.193017671451496
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0168494481269181	0.0329654896813647
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.17846933379557	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.137235901381627	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.460701206556302	0.0032762239785016
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0888089530413148	0.0509252977518384
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.17910198901792	0.53553542604511
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.394580817432114	0.0744506710648691
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.04781581690691	0.0249478030333512
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.046066296448755	0.140534723035896
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.268194603614261	0.109855178529972
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0787296368647995	0.0298740601091728
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.112088888720448	0.106751155614114
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0953614379387818	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0150278458012247	0.0648165302882676
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0403191375343397	0.0287406277708628
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0187322469491682	0.13453807702892
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0384281131532876	0.200219076116134
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.165435964238616	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0159174551462915	0.0342833003765331
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0143801893062577	0.0473196001828895
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0347206845672509	0.0637639245669729
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0381836071046184	0.0370752623650743
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0152790934193914	0.00382650008623437
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0609061522368476	0.107892792391533
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00585232355053117	0.0197778334875148
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.115490712107154	0.0256723140199256
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0308725711529922	0.022985875585077
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0505077403144698	0.264009784007079
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0279821277649074	0.0369833419495703
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0505854032448486	0.0772874045813022
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0185915395855895	0.724201257084471
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.019112151983466	0.0390794233076847
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
