"id"	"species"	"A"	"B"
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0216420975988075	0.0455042824445192
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0292037518169403	0.309885107051782
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.99888859891449	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.176652572197937	0.06638650677089
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0389367147145532	0.0891433317087767
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0585013041160339	0.114999864851051
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.165950851332216	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.113480654049442	0.315491687990634
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0940555021064956	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0180840152028801	0.0350245978501055
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0480452906285183	0.0164437863072859
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0444539043615374	0.00725089366499597
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0271187040350189	0.0715968159431226
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.070153080460164	0.292126022242235
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0982629159041624	0.916330349262025
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.149916985372475	0.0987484773095339
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0823194867581816	0.135529259867244
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.119169054283503	0.0739274269340568
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0495149586901635	0.0593023109122151
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0248002836487064	0.0439447555714182
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0876730101685507	0.135014478009255
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.174912642211169	0.201454912920702
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0581799920756669	0.0425514661063517
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0274436694961282	0.0235383240790185
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0894987815130575	0.0260456797776311
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0340651087861707	0.0731229578302644
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.105278200812738	0.150218918754613
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0234937528454382	0.192474882468401
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0371754966074762	0.0397429678911559
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0380879236765285	0.299557791899794
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0348259578941813	0.226799325246681
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00832284586817272	0.0193901539595764
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0320050537653723	0.149909629003305
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.033254174574439	0.0232880397359566
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00527019101118031	0.0180363566685231
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0288546416345203	0.0506271068207198
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0217207363653977	0.0497939771342485
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.146481401396004	0.222591500733348
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0310576716400671	0.0447973577261188
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0319634925592802	0.108306987381405
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0459727943396685	0.125393983491327
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.111124242622173	0.285216330416314
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.332711289374069	0.403108708828441
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.13397818450351	0.059926399997146
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0146182765565739	0.0320596602272817
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0127858880285839	0.0294612935926434
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0220763683543826	0.173057856295545
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.140609920899186	0.0993092191646246
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0545974506512556	0.208504254530725
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0755391632262512	0.013158172228426
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0440748529150665	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0749941931280567	0.0221896215492337
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.027820535153176	0.140229276310476
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0114411755040887	0.0185955801049082
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.182513460856896	0.00849111771204447
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.270691093640632	0.195637631162759
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0276773236546146	0.203431921177382
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0320354007742324	0.037829753537299
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0514703796171678	0.024786932907716
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.254355166074869	0.0501796044700546
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.128678867159571	0.122810605261953
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.283358831264695	0.733845062386575
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.23302564045611	0.22068786571384
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0861201360275293	0.114035880978464
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.255588200019155	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0148195442839819	0.160834152710508
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0328768541743257	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.198387635355135	0.306805211184971
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.021422808249546	0.0642527082354155
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.375772422588339	0.0841945231965171
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0924893472946602	0.0350430789852538
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.115661795387534	0.631981755901432
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.102980310991328	0.0810564512877863
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0220879196863041	0.0678366737297249
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0592431689152181	0.0814821484220151
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.031297734864681	0.0690066301717989
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.131047354769182	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0167276680928618	0.0657206730132641
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0671695558065008	0.0183766485294739
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.480367058132969	0.462523182544459
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0715953366645568	0.119783126428425
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00304067670715309	0.195420099066124
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.539216477846818	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00923039766961982	0.0133699901865011
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0279966671841025	0.0240159835865781
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0428809734166559	0.0552949689657281
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.151057877747743	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.072228532817531	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.239757305611512	0.0303535697692019
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0174508777882491	0.0161144976771203
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0271838122312489	0.00877059309261444
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.117670138217453	0.17023462495488
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0107410699901423	0.0355671970619435
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0432877043644528	0.0382359609015515
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0184321991181654	0.0236659049395619
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0254416461435033	0.00357021033937347
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0224241374742929	0.236882378798751
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.130632708095432	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0170260796155945	0.0367541676451273
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.105718834956224	0.201636586771582
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.777304211504521	0.21195453132105
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0137950210908066	0.0325029737021743
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0137209340636861	0.230732456528444
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0188533155019326	0.03188479234785
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0625792440725952	0.12137990144417
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.288964547612386	0.130854277414743
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0255220529585624	0.0303925980507258
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.196155746444407	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0199878264013055	0.0323258986737091
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0161873745007096	0.147902009712221
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.121249886854766	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.128870234520707	0.111495796637041
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0802165388405637	0.349722378787528
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0901170784961173	0.0445437023952507
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.049793187565257	0.0144678538992324
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.130761243457071	0.0495976457095489
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0977346574006721	0.115441987455397
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.546836381392353	0.551997303044869
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.227435324374247	0.0667007809014597
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.139534112861372	0.0343286919824598
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0217903652718292	0.0904765705052002
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.074621193025088	0.159334857499939
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0195840993423438	0.018695183628338
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0466793221663027	0.024939009514886
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0484609158937125	0.115464918351296
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.110648016547144	0.134278399405161
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0716441162802587	0.0274091890315022
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0317406134249633	0.0694545114712101
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.00487313381031736	0.0305249635130013
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0257062819292117	0.015926047543364
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.125070643881888	0.0355182524120092
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.324712492765031	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.139372794048779	0.0591356579283203
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0426621442383655	0.0330410150067771
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0561274572531464	0.0126992375268162
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.339052340045215	0.139688108355379
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0236076740926592	0.0503313604822003
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0354433723522547	0.0194789494305169
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.288715855542874	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.229031662644453	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0799153584461455	0.124503555817894
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00564982374368416	0.018801735502752
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0229999531772043	0.0352397709673784
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.144378618140457	0.0471874676827656
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0436815788307183	0.0159628946190833
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.00902498726500273	0.0532982757386999
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00324107814665484	0.0198756538928997
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.168992256332359	0.0506119001432301
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0734104305661824	0.152093742391227
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0241029588436388	0.0156534856494261
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0182710751463128	0.295298023834395
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0563886364349373	0.0582931866365482
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.00909925771675319	0.0526275771180611
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.213718714334417	0.436403741971063
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0772034031994125	0.0565036733136133
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.224858237480571	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.272585436838417	0.0280771948877654
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0579876221558428	0.0343855431700476
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0423399948556131	0.420362244520651
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.134623006390329	0.0433568770145298
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0515662126413034	0.116341699137066
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0252203782986738	0.0854000943364244
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0242135951340716	0.0874133425935032
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.00783887267936199	0.0174551440450972
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0359364783565276	0.0875600728543275
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0301390633635328	0.0812870711615696
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0443664320064477	0.080511926254635
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1.18744768610219	0.108105363468653
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0486984063384424	0.00638963560224463
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.33761242428124	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0493510210426607	0.0580733010137398
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0177107181090554	0.02300008215327
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.237093817725316	0.0133887096400015
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0264285252286898	0.0108971767598964
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0278813735916594	0.0119825360064288
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0143442013097723	0.00988623070966477
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.114361401261379	0.345500691789787
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.122838183555704	0.223562478352746
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00815216000572864	0.0172817773091839
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0314815955065578	0.0490843374058806
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00733850194587824	0.0949842287005775
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0675958088822879	0.0343224591696504
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0180275271340845	0.0844739234615997
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.174883284422282	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.104275505542279	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.458187711968163	0.00183784882029601
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0832090361487782	0.0549672749743465
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.242206391438552	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.391575970427072	0.0784864874785831
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0473685684290003	0.0496083158981388
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0239103073825595	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.275917388046792	0.105831065305247
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0119369307868466	0.0598631266064169
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0617630167057771	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0859153109085465	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0249414414470961	0.0641485447101089
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0968525883043702	0.169161342130735
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.145251451653116	0.0480951035795879
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0777631298995278	0.202770904338799
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.155506956543188	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0384248629871665	0.0375744972821638
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.01611242843754	0.0511186794024624
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0973131862968569	0.0813891407035075
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0350333079886889	0.0341571019032144
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0333285988726037	0.0650185493141739
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0493592725770809	0.186805692750568
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0109657064532658	0.0198602618074943
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.108791883062467	0.0232600768051926
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.100403838541611	0.0311744777980077
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.186768865409417	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.030060227757797	0.036964522439691
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.165849090141998	0.477229820439258
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00883012545719672	0.735981541663404
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00796637953417432	0.0803271998663109
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0166486555117417	0.0475608725933158
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0540835506016062	0.0521163068678244
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.160808834690138	0.326518299164052
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0248595421139821	0.148665778641678
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.01208324358936	0.0266067571990689
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.105307960225663	0.550876836745126
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.17403027817222	0.736983932769474
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.353794773544137	0.336652123311022
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.63193393432817	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.156569008754558	0.0720616730645802
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0250757185113835	0.237007499934619
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0655748363677978	0.105875323219615
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.15391821352653	NA
